"BAL197604090","BOS",1,0,0,0,0,0,0,"coopc001","L","palmj001","R","","","","K/C","T","F",10,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197604090","BOS",1,0,1,0,0,0,0,"doyld102","L","palmj001","R","","","","5/FL","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197604090","BOS",1,0,2,0,0,0,0,"lynnf001","L","palmj001","R","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197604090","BOS",1,1,0,0,0,0,0,"bumba001","L","jenkf101","R","","","","K/C","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197604090","BOS",1,1,1,0,0,0,0,"blaip101","R","jenkf101","R","","","","K23","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197604090","BOS",1,1,2,0,0,0,0,"singk001","L","jenkf101","R","","","","5/FL","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197604090","BOS",2,0,0,0,0,0,0,"ricej001","R","palmj001","R","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197604090","BOS",2,0,1,0,0,0,0,"yastc101","L","palmj001","R","","","","D7","F","F",3,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BAL197604090","BOS",2,0,1,0,0,0,0,"fiskc001","R","palmj001","R","","yastc101","","W","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BAL197604090","BOS",2,0,1,0,0,0,0,"evand002","R","palmj001","R","fiskc001","yastc101","","23.2-3;1-2","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"BAL197604090","BOS",2,0,2,0,0,0,0,"petrr101","R","palmj001","R","","fiskc001","yastc101","4","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BAL197604090","BOS",2,1,0,0,0,0,0,"may-l101","R","jenkf101","R","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197604090","BOS",2,1,1,0,0,0,0,"gricb001","R","jenkf101","R","","","","6","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197604090","BOS",2,1,2,0,0,0,0,"muset101","L","jenkf101","R","","","","E7/F.B-2","F","F",10,6,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"BAL197604090","BOS",2,1,2,0,0,0,0,"robib104","R","jenkf101","R","","muset101","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL197604090","BOS",3,0,0,0,0,0,0,"burlr001","R","palmj001","R","","","","S8","T","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL197604090","BOS",3,0,0,0,0,0,0,"coopc001","L","palmj001","R","burlr001","","","K","F","F",10,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL197604090","BOS",3,0,1,0,0,0,0,"doyld102","L","palmj001","R","burlr001","","","43(1)3(B)/GDP","F","F",4,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BAL197604090","BOS",3,1,0,0,0,0,0,"hende103","L","jenkf101","R","","","","S9/G","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL197604090","BOS",3,1,0,0,0,0,0,"belam101","R","jenkf101","R","hende103","","","6","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL197604090","BOS",3,1,1,0,0,0,0,"bumba001","L","jenkf101","R","hende103","","","63.1-2","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BAL197604090","BOS",3,1,2,0,0,0,0,"blaip101","R","jenkf101","R","","hende103","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL197604090","BOS",4,0,0,0,0,0,0,"lynnf001","L","palmj001","R","","","","53","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197604090","BOS",4,0,1,0,0,0,0,"ricej001","R","palmj001","R","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL197604090","BOS",4,0,1,0,0,0,0,"yastc101","L","palmj001","R","ricej001","","","46(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BAL197604090","BOS",4,0,2,0,0,0,0,"fiskc001","R","palmj001","R","yastc101","","","PO1(E1).1-2","F","F",2,6,8,"F","F",0,"F","F",0,0,"F","F",1,0,2,0,0
"BAL197604090","BOS",4,0,2,0,0,0,0,"fiskc001","R","palmj001","R","","yastc101","","6/FL","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL197604090","BOS",4,1,0,0,0,0,0,"singk001","L","jenkf101","R","","","","3/G","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197604090","BOS",4,1,1,0,0,0,0,"may-l101","R","jenkf101","R","","","","E6/TH","F","F",3,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BAL197604090","BOS",4,1,1,0,0,0,0,"gricb001","R","jenkf101","R","may-l101","","","S8.1-H(NR)(E8/TH)(UR);B-3","F","F",4,5,20,"T","T",1,"F","F",0,0,"F","F",1,3,5,0,0
"BAL197604090","BOS",4,1,1,0,0,0,1,"muset101","L","jenkf101","R","","","gricb001","6","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BAL197604090","BOS",4,1,2,0,0,0,1,"robib104","R","jenkf101","R","","","gricb001","7","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BAL197604090","BOS",5,0,0,0,0,0,1,"evand002","R","palmj001","R","","","","13","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197604090","BOS",5,0,1,0,0,0,1,"petrr101","R","palmj001","R","","","","S8","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL197604090","BOS",5,0,1,0,0,0,1,"burlr001","R","palmj001","R","petrr101","","","64(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BAL197604090","BOS",5,0,2,0,0,0,1,"coopc001","L","palmj001","R","burlr001","","","8","F","F",10,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL197604090","BOS",5,1,0,0,0,0,1,"hende103","L","jenkf101","R","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197604090","BOS",5,1,1,0,0,0,1,"belam101","R","jenkf101","R","","","","8","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197604090","BOS",5,1,2,0,0,0,1,"bumba001","L","jenkf101","R","","","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197604090","BOS",6,0,0,0,0,0,1,"doyld102","L","palmj001","R","","","","S","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL197604090","BOS",6,0,0,0,0,0,1,"lynnf001","L","palmj001","R","doyld102","","","3(B)3(1)/LDP","F","F",8,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BAL197604090","BOS",6,0,2,0,0,0,1,"ricej001","R","palmj001","R","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197604090","BOS",6,1,0,0,0,0,1,"blaip101","R","jenkf101","R","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197604090","BOS",6,1,1,0,0,0,1,"singk001","L","jenkf101","R","","","","5/FL","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197604090","BOS",6,1,2,0,0,0,1,"may-l101","R","jenkf101","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197604090","BOS",7,0,0,0,0,0,1,"yastc101","L","palmj001","R","","","","5/FL","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197604090","BOS",7,0,1,0,0,0,1,"fiskc001","R","palmj001","R","","","","D7","F","F",2,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BAL197604090","BOS",7,0,1,0,0,0,1,"evand002","R","palmj001","R","","fiskc001","","8","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL197604090","BOS",7,0,2,0,0,0,1,"petrr101","R","palmj001","R","","fiskc001","","7","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL197604090","BOS",7,1,0,0,0,0,1,"gricb001","R","jenkf101","R","","","","9","T","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197604090","BOS",7,1,1,0,0,0,1,"muset101","L","jenkf101","R","","","","43","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197604090","BOS",7,1,2,0,0,0,1,"robib104","R","jenkf101","R","","","","3/G","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197604090","BOS",8,0,0,0,0,0,1,"burlr001","R","palmj001","R","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197604090","BOS",8,0,1,0,0,0,1,"coopc001","L","palmj001","R","","","","7","F","F",10,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197604090","BOS",8,0,2,0,0,0,1,"doyld102","L","palmj001","R","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL197604090","BOS",8,0,2,0,0,0,1,"lynnf001","L","palmj001","R","doyld102","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BAL197604090","BOS",8,0,2,0,0,0,1,"lynnf001","L","palmj001","R","","doyld102","","13","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL197604090","BOS",8,1,0,0,0,0,1,"hende103","L","jenkf101","R","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197604090","BOS",8,1,1,0,0,0,1,"belam101","R","jenkf101","R","","","","6","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197604090","BOS",8,1,2,0,0,0,1,"bumba001","L","jenkf101","R","","","","T","F","F",7,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"BAL197604090","BOS",8,1,2,0,0,0,1,"blaip101","R","jenkf101","R","","","bumba001","43","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BAL197604090","BOS",9,0,0,0,0,0,1,"ricej001","R","milld101","R","","","","4","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197604090","BOS",9,0,1,0,0,0,1,"yastc101","L","milld101","R","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197604090","BOS",9,0,2,0,0,0,1,"fiskc001","R","milld101","R","","","","7/L","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197604100","BOS",1,0,0,0,0,0,0,"burlr001","R","holtk101","L","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL197604100","BOS",1,0,0,0,0,0,0,"lynnf001","L","holtk101","L","burlr001","","","WP.1-2","F","F",8,2,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"BAL197604100","BOS",1,0,0,0,0,0,0,"lynnf001","L","holtk101","L","","burlr001","","23","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL197604100","BOS",1,0,1,0,0,0,0,"evand002","R","holtk101","L","","burlr001","","8/L","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL197604100","BOS",1,0,2,0,0,0,0,"ricej001","R","holtk101","L","","burlr001","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BAL197604100","BOS",1,0,2,0,0,0,0,"yastc101","L","holtk101","L","ricej001","burlr001","","46(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"BAL197604100","BOS",1,1,0,0,0,0,0,"bumba001","L","wiser101","R","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL197604100","BOS",1,1,0,0,0,0,0,"blaip101","R","wiser101","R","bumba001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BAL197604100","BOS",1,1,0,0,0,0,0,"blaip101","R","wiser101","R","","bumba001","","53/SH.2-3","F","F",8,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"BAL197604100","BOS",1,1,1,0,0,0,0,"singk001","L","wiser101","R","","","bumba001","43","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BAL197604100","BOS",1,1,2,0,0,0,0,"may-l101","R","wiser101","R","","","bumba001","3/FL","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BAL197604100","BOS",2,0,0,0,0,0,0,"fiskc001","R","holtk101","L","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL197604100","BOS",2,0,0,0,0,0,0,"johnd103","R","holtk101","L","fiskc001","","","CS2(24)#","F","F",10,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197604100","BOS",2,0,1,0,0,0,0,"johnd103","R","holtk101","L","","","","7","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
