"NYA194404250","PHA",1,0,0,0,0,0,0,"whitj104","L","bonht101","R","","","","E3","T","F",9,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"NYA194404250","PHA",1,0,0,0,0,0,0,"wheaw101","L","bonht101","R","whitj104","","","7","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA194404250","PHA",1,0,1,0,0,0,0,"burgb101","R","bonht101","R","whitj104","","","3/P","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA194404250","PHA",1,0,2,0,0,0,0,"hayef101","R","bonht101","R","whitj104","","","7","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA194404250","PHA",1,1,0,0,0,0,0,"stirs101","R","blacd101","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA194404250","PHA",1,1,0,0,0,0,0,"methb101","L","blacd101","R","stirs101","","","E4/TH2.1-2","F","F",7,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"NYA194404250","PHA",1,1,0,0,0,0,0,"etten101","L","blacd101","R","methb101","stirs101","","S.2-3;1-2","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"NYA194404250","PHA",1,1,0,0,0,0,0,"lindj101","R","blacd101","R","etten101","methb101","stirs101","HR/9.3-H;2-H(UR);1-H","F","F",8,4,23,"T","T",4,"F","F",0,4,"F","F",0,4,4,5,4
"NYA194404250","PHA",1,1,0,0,0,0,4,"rosel101","L","blacd101","R","","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194404250","PHA",1,1,1,0,0,0,4,"savad101","R","blacd101","R","","","","D/78","F","F",5,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYA194404250","PHA",1,1,1,0,0,0,4,"grimo101","R","blacd101","R","","savad101","","W","F","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYA194404250","PHA",1,1,1,0,0,0,4,"hemsr101","R","blacd101","R","grimo101","savad101","","46(1)/FO.2-3","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"NYA194404250","PHA",1,1,2,0,0,0,4,"bonht101","R","blacd101","R","hemsr101","","savad101","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NYA194404250","PHA",2,0,0,0,0,0,4,"siebd102","L","bonht101","R","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194404250","PHA",2,0,1,0,0,0,4,"kellg102","R","bonht101","R","","","","8/L","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194404250","PHA",2,0,2,0,0,0,4,"busce101","R","bonht101","R","","","","13","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194404250","PHA",2,1,0,0,0,0,4,"stirs101","R","blacd101","R","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194404250","PHA",2,1,1,0,0,0,4,"methb101","L","blacd101","R","","","","6/P","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194404250","PHA",2,1,2,0,0,0,4,"etten101","L","blacd101","R","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA194404250","PHA",2,1,2,0,0,0,4,"lindj101","R","blacd101","R","etten101","","","7","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA194404250","PHA",3,0,0,0,0,0,4,"halli101","R","bonht101","R","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194404250","PHA",3,0,1,0,0,0,4,"blacd101","R","bonht101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194404250","PHA",3,0,2,0,0,0,4,"whitj104","L","bonht101","R","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194404250","PHA",3,1,0,0,0,0,4,"rosel101","L","blacd101","R","","","","3/G","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194404250","PHA",3,1,1,0,0,0,4,"savad101","R","blacd101","R","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194404250","PHA",3,1,2,0,0,0,4,"grimo101","R","blacd101","R","","","","6/P","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194404250","PHA",4,0,0,0,0,0,4,"wheaw101","L","bonht101","R","","","","6/P","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194404250","PHA",4,0,1,0,0,0,4,"burgb101","R","bonht101","R","","","","7/7D","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194404250","PHA",4,0,2,0,0,0,4,"hayef101","R","bonht101","R","","","","HR/7","F","F",2,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYA194404250","PHA",4,0,2,0,0,1,4,"siebd102","L","bonht101","R","","","","6/P","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194404250","PHA",4,1,0,0,0,1,4,"hemsr101","R","blacd101","R","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194404250","PHA",4,1,1,0,0,1,4,"bonht101","R","blacd101","R","","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194404250","PHA",4,1,2,0,0,1,4,"stirs101","R","blacd101","R","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194404250","PHA",5,0,0,0,0,1,4,"kellg102","R","bonht101","R","","","","6/L","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194404250","PHA",5,0,1,0,0,1,4,"busce101","R","bonht101","R","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194404250","PHA",5,0,2,0,0,1,4,"halli101","R","bonht101","R","","","","S","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA194404250","PHA",5,0,2,0,0,1,4,"blacd101","R","bonht101","R","halli101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA194404250","PHA",5,1,0,0,0,1,4,"methb101","L","blacd101","R","","","","9","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194404250","PHA",5,1,1,0,0,1,4,"etten101","L","blacd101","R","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194404250","PHA",5,1,2,0,0,1,4,"lindj101","R","blacd101","R","","","","9/L","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194404250","PHA",6,0,0,0,0,1,4,"whitj104","L","bonht101","R","","","","9/L","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194404250","PHA",6,0,1,0,0,1,4,"wheaw101","L","bonht101","R","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194404250","PHA",6,0,2,0,0,1,4,"burgb101","R","bonht101","R","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194404250","PHA",6,1,0,0,0,1,4,"rosel101","L","blacd101","R","","","","E3","T","F",9,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"NYA194404250","PHA",6,1,0,0,0,1,4,"savad101","R","blacd101","R","rosel101","","","8/L","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA194404250","PHA",6,1,1,0,0,1,4,"grimo101","R","blacd101","R","rosel101","","","7","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA194404250","PHA",6,1,2,0,0,1,4,"hemsr101","R","blacd101","R","rosel101","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA194404250","PHA",7,0,0,0,0,1,4,"hayef101","R","bonht101","R","","","","S","T","F",2,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA194404250","PHA",7,0,0,0,0,1,4,"siebd102","L","bonht101","R","hayef101","","","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYA194404250","PHA",7,0,2,0,0,1,4,"kellg102","R","bonht101","R","","","","8/L","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194404250","PHA",7,1,0,0,0,1,4,"bonht101","R","blacd101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194404250","PHA",7,1,1,0,0,1,4,"stirs101","R","blacd101","R","","","","S/BG","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA194404250","PHA",7,1,1,0,0,1,4,"methb101","L","blacd101","R","stirs101","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYA194404250","PHA",7,1,1,0,0,1,4,"methb101","L","blacd101","R","","stirs101","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA194404250","PHA",7,1,2,0,0,1,4,"etten101","L","blacd101","R","","stirs101","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYA194404250","PHA",7,1,2,0,0,1,4,"lindj101","R","blacd101","R","etten101","stirs101","","8","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA194404250","PHA",8,0,0,0,0,1,4,"busce101","R","bonht101","R","","","","S","T","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA194404250","PHA",8,0,0,0,0,1,4,"halli101","R","bonht101","R","busce101","","","S.1-2","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA194404250","PHA",8,0,0,0,0,1,4,"flicl101","L","bonht101","R","halli101","busce101","","E1/TH/BG.2-3;1-2","F","T",11,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,0
"NYA194404250","PHA",8,0,0,0,0,1,4,"whitj104","L","bonht101","R","flicl101","halli101","busce101","D7.3-H;2-H;1-3","F","F",9,1,21,"T","T",2,"F","F",0,2,"F","F",0,2,3,4,4
"NYA194404250","PHA",8,0,0,0,0,3,4,"wheaw101","L","bonht101","R","","whitj104","flicl101","S.3-H(UR);2-H","F","F",8,2,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,5
"NYA194404250","PHA",8,0,0,0,0,5,4,"burgb101","R","lyona101","R","wheaw101","","","26(1)/FO/BG","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA194404250","PHA",8,0,1,0,0,5,4,"hayef101","R","lyona101","R","burgb101","","","64(1)3/GDP","F","F",2,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYA194404250","PHA",8,1,0,0,0,5,4,"rosel101","L","berrj102","R","","","","S","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA194404250","PHA",8,1,0,0,0,5,4,"savad101","R","berrj102","R","rosel101","","","53/SH.1-2","F","F",5,6,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"NYA194404250","PHA",8,1,1,0,0,5,4,"grimo101","R","berrj102","R","","rosel101","","63","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA194404250","PHA",8,1,2,0,0,5,4,"levye101","R","berrj102","R","","rosel101","","4/P","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA194404250","PHA",9,0,0,0,0,5,4,"siebd102","L","lyona101","R","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194404250","PHA",9,0,1,0,0,5,4,"kellg102","R","lyona101","R","","","","S","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA194404250","PHA",9,0,1,0,0,5,4,"busce101","R","lyona101","R","kellg102","","","SB2","F","F",6,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYA194404250","PHA",9,0,1,0,0,5,4,"busce101","R","lyona101","R","","kellg102","","S.2-H","F","F",6,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"NYA194404250","PHA",9,0,1,0,0,6,4,"halli101","R","lyona101","R","busce101","","","S.1-2","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA194404250","PHA",9,0,1,0,0,6,4,"berrj102","L","lyona101","R","halli101","busce101","","13/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"NYA194404250","PHA",9,0,2,0,0,6,4,"whitj104","L","lyona101","R","","halli101","busce101","S.3-H;2-H","F","F",9,1,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"NYA194404250","PHA",9,0,2,0,0,8,4,"wheaw101","L","lyona101","R","whitj104","","","D7.1-3","F","F",8,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"NYA194404250","PHA",9,0,2,0,0,8,4,"burgb101","R","dubim101","R","","wheaw101","whitj104","6/P","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"NYA194404250","PHA",9,1,0,0,0,8,4,"dresb102","L","berrj102","R","","","","7","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194404250","PHA",9,1,1,0,0,8,4,"stirs101","R","berrj102","R","","","","HP#","F","F",4,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA194404250","PHA",9,1,1,0,0,8,4,"methb101","L","berrj102","R","stirs101","","","3/P","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA194404250","PHA",9,1,2,0,0,8,4,"etten101","L","berrj102","R","stirs101","","","6/P","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA194404260","PHA",1,0,0,0,0,0,0,"whitj104","L","boroh101","R","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194404260","PHA",1,0,1,0,0,0,0,"wheaw101","L","boroh101","R","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194404260","PHA",1,0,2,0,0,0,0,"burgb101","R","boroh101","R","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA194404260","PHA",1,0,2,0,0,0,0,"hayef101","R","boroh101","R","burgb101","","","63","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA194404260","PHA",1,1,0,0,0,0,0,"stirs101","R","harrl101","R","","","","3/P","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194404260","PHA",1,1,1,0,0,0,0,"methb101","L","harrl101","R","","","","E4/TH","F","F",7,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"NYA194404260","PHA",1,1,1,0,0,0,0,"etten101","L","harrl101","R","methb101","","","HR/9.1-H(UR)","F","F",3,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,5,0,0
"NYA194404260","PHA",1,1,1,0,0,0,2,"lindj101","R","harrl101","R","","","","7/L","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194404260","PHA",1,1,2,0,0,0,2,"rosel101","L","harrl101","R","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA194404260","PHA",1,1,2,0,0,0,2,"savad101","R","harrl101","R","rosel101","","","S.1-2","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA194404260","PHA",1,1,2,0,0,0,2,"grimo101","R","harrl101","R","savad101","rosel101","","64(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"NYA194404260","PHA",2,0,0,0,0,0,2,"siebd102","L","boroh101","R","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194404260","PHA",2,0,1,0,0,0,2,"kellg102","R","boroh101","R","","","","S","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA194404260","PHA",2,0,1,0,0,0,2,"busce101","R","boroh101","R","kellg102","","","S.1-2","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA194404260","PHA",2,0,1,0,0,0,2,"halli101","R","boroh101","R","busce101","kellg102","","16(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"NYA194404260","PHA",2,1,0,0,0,0,2,"hemsr101","R","harrl101","R","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194404260","PHA",2,1,1,0,0,0,2,"boroh101","R","harrl101","R","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194404260","PHA",2,1,2,0,0,0,2,"stirs101","R","harrl101","R","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194404260","PHA",3,0,0,0,0,0,2,"harrl101","R","boroh101","R","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194404260","PHA",3,0,1,0,0,0,2,"whitj104","L","boroh101","R","","","","S","F","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA194404260","PHA",3,0,1,0,0,0,2,"wheaw101","L","boroh101","R","whitj104","","","7","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA194404260","PHA",3,0,2,0,0,0,2,"burgb101","R","boroh101","R","whitj104","","","S.1-2","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA194404260","PHA",3,0,2,0,0,0,2,"hayef101","R","boroh101","R","burgb101","whitj104","","64(1)/FO","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"NYA194404260","PHA",3,1,0,0,0,0,2,"methb101","L","harrl101","R","","","","S","T","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA194404260","PHA",3,1,0,0,0,0,2,"etten101","L","harrl101","R","methb101","","","S.1-3","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
