"ATL196804120","CIN",1,0,0,0,0,0,0,"rosep001","L","niekp001","R","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196804120","CIN",1,0,1,0,0,0,0,"johna104","R","niekp001","R","","","","S8","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL196804120","CIN",1,0,1,0,0,0,0,"pinsv101","L","niekp001","R","johna104","","","PO1(13)","F","F",8,3,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196804120","CIN",1,0,2,0,0,0,0,"pinsv101","L","niekp001","R","","","","31","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196804120","CIN",1,1,0,0,0,0,0,"alouf101","R","tsitj101","R","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196804120","CIN",1,1,1,0,0,0,0,"jacks102","L","tsitj101","R","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196804120","CIN",1,1,2,0,0,0,0,"aaroh101","R","tsitj101","R","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196804120","CIN",2,0,0,0,0,0,0,"peret001","R","niekp001","R","","","","HR/78","T","F",5,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"ATL196804120","CIN",2,0,0,0,0,1,0,"may-l101","R","niekp001","R","","","","8/L","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196804120","CIN",2,0,1,0,0,1,0,"pavld101","R","niekp001","R","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196804120","CIN",2,0,2,0,0,1,0,"helmt101","R","niekp001","R","","","","5/FL","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196804120","CIN",2,1,0,0,0,1,0,"torrj101","R","tsitj101","R","","","","8","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196804120","CIN",2,1,1,0,0,1,0,"boyec102","R","tsitj101","R","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196804120","CIN",2,1,2,0,0,1,0,"johnd103","R","tsitj101","R","","","","D8/89","F","F",3,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ATL196804120","CIN",2,1,2,0,0,1,0,"valds101","L","tsitj101","R","","johnd103","","W","F","F",7,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"ATL196804120","CIN",2,1,2,0,0,1,0,"millf105","R","tsitj101","R","valds101","johnd103","","46(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"ATL196804120","CIN",3,0,0,0,0,1,0,"cardl101","R","niekp001","R","","","","D7","T","F",6,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ATL196804120","CIN",3,0,0,0,0,1,0,"tsitj101","R","niekp001","R","","cardl101","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"ATL196804120","CIN",3,0,0,0,0,1,0,"rosep001","L","niekp001","R","tsitj101","cardl101","","K","F","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ATL196804120","CIN",3,0,1,0,0,1,0,"johna104","R","niekp001","R","tsitj101","cardl101","","96(1)/FO.2-3","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"ATL196804120","CIN",3,0,2,0,0,1,0,"pinsv101","L","niekp001","R","johna104","","cardl101","43","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"ATL196804120","CIN",3,1,0,0,0,1,0,"niekp001","R","tsitj101","R","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196804120","CIN",3,1,1,0,0,1,0,"alouf101","R","tsitj101","R","","","","9/L","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196804120","CIN",3,1,2,0,0,1,0,"jacks102","L","tsitj101","R","","","","HR/9","F","F",6,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"ATL196804120","CIN",3,1,2,0,0,1,1,"aaroh101","R","tsitj101","R","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196804120","CIN",4,0,0,0,0,1,1,"peret001","R","niekp001","R","","","","3/G","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196804120","CIN",4,0,1,0,0,1,1,"may-l101","R","niekp001","R","","","","HP","F","F",3,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL196804120","CIN",4,0,1,0,0,1,1,"pavld101","R","niekp001","R","may-l101","","","63.1-2","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"ATL196804120","CIN",4,0,2,0,0,1,1,"helmt101","R","niekp001","R","","may-l101","","53","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL196804120","CIN",4,1,0,0,0,1,1,"tillb101","R","tsitj101","R","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196804120","CIN",4,1,1,0,0,1,1,"boyec102","R","tsitj101","R","","","","3/FL","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196804120","CIN",4,1,2,0,0,1,1,"johnd103","R","tsitj101","R","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL196804120","CIN",4,1,2,0,0,1,1,"valds101","L","tsitj101","R","johnd103","","","S9.1-3(E9)","F","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",1,1,3,0,0
"ATL196804120","CIN",4,1,2,0,0,1,1,"millf105","R","tsitj101","R","valds101","","johnd103","54(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"ATL196804120","CIN",5,0,0,0,0,1,1,"cardl101","R","niekp001","R","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196804120","CIN",5,0,1,0,0,1,1,"tsitj101","R","niekp001","R","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196804120","CIN",5,0,2,0,0,1,1,"rosep001","L","niekp001","R","","","","63","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196804120","CIN",5,1,0,0,0,1,1,"niekp001","R","tsitj101","R","","","","2/FL","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196804120","CIN",5,1,1,0,0,1,1,"alouf101","R","tsitj101","R","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL196804120","CIN",5,1,1,0,0,1,1,"jacks102","L","tsitj101","R","alouf101","","","HP.1-2","F","F",6,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"ATL196804120","CIN",5,1,1,0,0,1,1,"aaroh101","R","tsitj101","R","jacks102","alouf101","","W.2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"ATL196804120","CIN",5,1,1,0,0,1,1,"tillb101","R","tsitj101","R","aaroh101","jacks102","alouf101","K","F","F",2,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"ATL196804120","CIN",5,1,2,0,0,1,1,"boyec102","R","tsitj101","R","aaroh101","jacks102","alouf101","7","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"ATL196804120","CIN",6,0,0,0,0,1,1,"johna104","R","niekp001","R","","","","9","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196804120","CIN",6,0,1,0,0,1,1,"pinsv101","L","niekp001","R","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL196804120","CIN",6,0,1,0,0,1,1,"peret001","R","niekp001","R","pinsv101","","","8/L","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL196804120","CIN",6,0,2,0,0,1,1,"may-l101","R","niekp001","R","pinsv101","","","9","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL196804120","CIN",6,1,0,0,0,1,1,"johnd103","R","tsitj101","R","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196804120","CIN",6,1,1,0,0,1,1,"valds101","L","tsitj101","R","","","","8","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196804120","CIN",6,1,2,0,0,1,1,"millf105","R","tsitj101","R","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196804120","CIN",7,0,0,0,0,1,1,"pavld101","R","niekp001","R","","","","9","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196804120","CIN",7,0,1,0,0,1,1,"helmt101","R","niekp001","R","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196804120","CIN",7,0,2,0,0,1,1,"cardl101","R","niekp001","R","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196804120","CIN",7,1,0,0,0,1,1,"niekp001","R","tsitj101","R","","","","HR/7","T","F",1,9,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"ATL196804120","CIN",7,1,0,0,0,1,2,"alouf101","R","tsitj101","R","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196804120","CIN",7,1,1,0,0,1,2,"jacks102","L","tsitj101","R","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196804120","CIN",7,1,2,0,0,1,2,"aaroh101","R","tsitj101","R","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL196804120","CIN",7,1,2,0,0,1,2,"tillb101","R","tsitj101","R","aaroh101","","","HR/8.1-H","F","F",2,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"ATL196804120","CIN",7,1,2,0,0,1,4,"boyec102","R","lee-b104","R","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196804120","CIN",8,0,0,0,0,1,4,"jonem102","L","niekp001","R","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL196804120","CIN",8,0,0,0,0,1,4,"rosep001","L","niekp001","R","jonem102","","","S8.1-3","F","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"ATL196804120","CIN",8,0,0,0,0,1,4,"johna104","R","niekp001","R","rosep001","","jonem102","S8.3-H;1-2","F","F",7,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"ATL196804120","CIN",8,0,0,0,0,2,4,"pinsv101","L","niekp001","R","johna104","rosep001","","S9.2-3;1-2","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"ATL196804120","CIN",8,0,0,0,0,2,4,"peret001","R","upshc101","R","pinsv101","johna104","rosep001","S9.3-H;2-3;1-2","F","F",5,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"ATL196804120","CIN",8,0,0,0,0,3,4,"may-l101","R","upshc101","R","peret001","pinsv101","johna104","52(3)/FO.2-3;1-2","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,3,0
"ATL196804120","CIN",8,0,1,0,0,3,4,"pavld101","R","upshc101","R","may-l101","peret001","pinsv101","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"ATL196804120","CIN",8,0,2,0,0,3,4,"helmt101","R","upshc101","R","may-l101","peret001","pinsv101","5(2)/FO","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,1,0,3
"ATL196804120","CIN",8,1,0,0,0,3,4,"johnd103","R","abert101","R","","","","31","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196804120","CIN",8,1,1,0,0,3,4,"lum-m101","L","abert101","R","","","","K/C","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196804120","CIN",8,1,2,0,0,3,4,"millf105","R","abert101","R","","","","13","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196804120","CIN",9,0,0,0,0,3,4,"cardl101","R","upshc101","R","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196804120","CIN",9,0,1,0,0,3,4,"whitf103","L","upshc101","R","","","","S7","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL196804120","CIN",9,0,1,0,0,3,4,"rosep001","L","upshc101","R","johnb104","","","D7.1XH(7521);B-3#","F","F",9,1,21,"T","T",2,"F","F",1,0,"F","F",0,3,0,0,0
