"NYA195504130","WS1",1,0,0,0,0,0,0,"yoste101","R","fordw101","L","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195504130","WS1",1,0,1,0,0,0,0,"busbj101","R","fordw101","L","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195504130","WS1",1,0,2,0,0,0,0,"vernm101","L","fordw101","L","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195504130","WS1",1,1,0,0,0,0,0,"mcdog101","R","mcdem102","L","","","","5/P","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195504130","WS1",1,1,1,0,0,0,0,"carea101","R","mcdem102","L","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195504130","WS1",1,1,2,0,0,0,0,"mantm101","R","mcdem102","L","","","","HP","F","F",8,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195504130","WS1",1,1,2,0,0,0,0,"berry101","L","mcdem102","L","mantm101","","","PO1(E1).1-3","F","F",2,4,8,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"NYA195504130","WS1",1,1,2,0,0,0,0,"berry101","L","mcdem102","L","","","mantm101","13","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYA195504130","WS1",2,0,0,0,0,0,0,"runnp101","L","fordw101","L","","","","13","T","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195504130","WS1",2,0,1,0,0,0,0,"sievr101","R","fordw101","L","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195504130","WS1",2,0,2,0,0,0,0,"umpht101","R","fordw101","L","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195504130","WS1",2,0,2,0,0,0,0,"fitze101","R","fordw101","L","umpht101","","","143","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA195504130","WS1",2,1,0,0,0,0,0,"skowb101","R","mcdem102","L","","","","4/P","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195504130","WS1",2,1,1,0,0,0,0,"baueh101","R","mcdem102","L","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195504130","WS1",2,1,2,0,0,0,0,"cervb101","R","mcdem102","L","","","","7","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195504130","WS1",3,0,0,0,0,0,0,"klinb104","R","fordw101","L","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195504130","WS1",3,0,1,0,0,0,0,"mcdem102","L","fordw101","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195504130","WS1",3,0,2,0,0,0,0,"yoste101","R","fordw101","L","","","","6/P","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195504130","WS1",3,1,0,0,0,0,0,"rizzp101","R","mcdem102","L","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195504130","WS1",3,1,0,0,0,0,0,"fordw101","L","mcdem102","L","rizzp101","","","3","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA195504130","WS1",3,1,1,0,0,0,0,"mcdog101","R","mcdem102","L","rizzp101","","","SB2","F","F",4,1,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYA195504130","WS1",3,1,1,0,0,0,0,"mcdog101","R","mcdem102","L","","rizzp101","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYA195504130","WS1",3,1,1,0,0,0,0,"carea101","R","mcdem102","L","mcdog101","rizzp101","","T8.2-H;1-H","F","F",5,2,22,"T","T",3,"F","F",0,2,"F","F",0,3,4,4,0
"NYA195504130","WS1",3,1,1,0,0,0,2,"mantm101","R","mcdem102","L","","","carea101","4/P","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYA195504130","WS1",3,1,2,0,0,0,2,"berry101","L","mcdem102","L","","","carea101","W","F","F",2,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"NYA195504130","WS1",3,1,2,0,0,0,2,"skowb101","R","mcdem102","L","berry101","","carea101","8","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NYA195504130","WS1",4,0,0,0,0,0,2,"busbj101","R","fordw101","L","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195504130","WS1",4,0,1,0,0,0,2,"vernm101","L","fordw101","L","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195504130","WS1",4,0,1,0,0,0,2,"runnp101","L","fordw101","L","vernm101","","","K","F","F",4,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA195504130","WS1",4,0,2,0,0,0,2,"sievr101","R","fordw101","L","vernm101","","","S8.B-2(E2);1XH(92)","F","F",7,5,20,"T","T",1,"F","F",1,0,"F","F",1,2,0,0,0
"NYA195504130","WS1",4,1,0,0,0,0,2,"baueh101","R","mcdem102","L","","","","S8","T","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195504130","WS1",4,1,0,0,0,0,2,"cervb101","R","mcdem102","L","baueh101","","","46(1)/FO","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA195504130","WS1",4,1,1,0,0,0,2,"rizzp101","R","mcdem102","L","cervb101","","","HP.1-2","F","F",6,8,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYA195504130","WS1",4,1,1,0,0,0,2,"fordw101","L","mcdem102","L","rizzp101","cervb101","","PB.1-2;2-3","F","F",1,9,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,3,0
"NYA195504130","WS1",4,1,1,0,0,0,2,"fordw101","L","mcdem102","L","","rizzp101","cervb101","S8.2-H;3-H","F","F",1,9,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"NYA195504130","WS1",4,1,1,0,0,0,4,"mcdog101","R","mcdem102","L","fordw101","","","S7.1-2","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA195504130","WS1",4,1,1,0,0,0,4,"carea101","R","abert101","R","mcdog101","fordw101","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA195504130","WS1",4,1,2,0,0,0,4,"mantm101","L","abert101","R","mcdog101","fordw101","","HR/9.2-H;1-H","F","F",8,3,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"NYA195504130","WS1",4,1,2,0,0,0,7,"berry101","L","abert101","R","","","","31","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195504130","WS1",5,0,0,0,0,0,7,"umpht101","R","fordw101","L","","","","3","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195504130","WS1",5,0,1,0,0,0,7,"fitze101","R","fordw101","L","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195504130","WS1",5,0,1,0,0,0,7,"klinb104","R","fordw101","L","fitze101","","","8","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA195504130","WS1",5,0,2,0,0,0,7,"paulc101","R","fordw101","L","fitze101","","","64(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA195504130","WS1",5,1,0,0,0,0,7,"skowb101","R","currb101","R","","","","53","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195504130","WS1",5,1,1,0,0,0,7,"baueh101","R","currb101","R","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195504130","WS1",5,1,1,0,0,0,7,"cervb101","R","currb101","R","baueh101","","","HP.1-2","F","F",7,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYA195504130","WS1",5,1,1,0,0,0,7,"rizzp101","R","currb101","R","cervb101","baueh101","","W.2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"NYA195504130","WS1",5,1,1,0,0,0,7,"fordw101","L","currb101","R","rizzp101","cervb101","baueh101","S9.1-3;2-H;3-H;B-2","F","F",1,9,20,"T","T",1,"F","F",0,2,"F","F",0,2,3,4,4
"NYA195504130","WS1",5,1,1,0,0,0,9,"mcdog101","R","currb101","R","","fordw101","rizzp101","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"NYA195504130","WS1",5,1,2,0,0,0,9,"carea101","R","currb101","R","","fordw101","rizzp101","3","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"NYA195504130","WS1",6,0,0,0,0,0,9,"yoste101","R","fordw101","L","","","","3","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
