"PHI201104010","HOU",1,0,0,1,2,0,0,"bourm001","L","hallr001","R","","","","8/L","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201104010","HOU",1,0,1,1,2,0,0,"sanca005","R","hallr001","R","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201104010","HOU",1,0,2,2,2,0,0,"pench001","R","hallr001","R","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201104010","HOU",1,1,0,0,1,0,0,"victs001","L","myerb001","R","","","","9/F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201104010","HOU",1,1,1,2,0,0,0,"polap001","R","myerb001","R","","","","43/G","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201104010","HOU",1,1,2,0,0,0,0,"rollj001","L","myerb001","R","","","","43/G","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201104010","HOU",2,0,0,1,2,0,0,"lee-c001","R","hallr001","R","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201104010","HOU",2,0,1,0,1,0,0,"hallb001","R","hallr001","R","","","","63/G","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201104010","HOU",2,0,2,1,2,0,0,"johnc003","R","hallr001","R","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201104010","HOU",2,1,0,0,0,0,0,"howar001","L","myerb001","R","","","","S8/L+","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI201104010","HOU",2,1,0,3,1,0,0,"ibanr001","L","myerb001","R","howar001","","","46(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHI201104010","HOU",2,1,2,1,1,0,0,"franb001","R","myerb001","R","","","","4/P","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201104010","HOU",3,0,0,2,2,0,0,"wallb001","L","hallr001","R","","","","53/G-","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201104010","HOU",3,0,1,3,2,0,0,"quinh001","R","hallr001","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201104010","HOU",3,0,2,1,2,0,0,"myerb001","R","hallr001","R","","","","S8/G","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI201104010","HOU",3,0,2,0,1,0,0,"bourm001","L","hallr001","R","myerb001","","","3/L+","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI201104010","HOU",3,1,0,1,1,0,0,"ruizc001","R","myerb001","R","","","","53/G","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201104010","HOU",3,1,1,1,0,0,0,"valdw001","R","myerb001","R","","","","D7/L","F","F",4,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI201104010","HOU",3,1,1,1,0,0,0,"hallr001","R","myerb001","R","","valdw001","","63/G.2-3","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PHI201104010","HOU",3,1,2,3,1,0,0,"victs001","L","myerb001","R","","","valdw001","8/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHI201104010","HOU",4,0,0,3,2,0,0,"sanca005","R","hallr001","R","","","","S18/G","T","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI201104010","HOU",4,0,0,0,0,0,0,"pench001","R","hallr001","R","sanca005","","","63/G.1-2","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PHI201104010","HOU",4,0,1,0,2,0,0,"lee-c001","R","hallr001","R","","sanca005","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI201104010","HOU",4,0,2,2,1,0,0,"hallb001","R","hallr001","R","","sanca005","","7!/F","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI201104010","HOU",4,1,0,1,0,0,0,"polap001","R","myerb001","R","","","","9/F","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201104010","HOU",4,1,1,3,2,0,0,"rollj001","L","myerb001","R","","","","53/G","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201104010","HOU",4,1,2,0,0,0,0,"howar001","L","myerb001","R","","","","31/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201104010","HOU",5,0,0,3,2,0,0,"johnc003","R","hallr001","R","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201104010","HOU",5,0,1,1,0,0,0,"wallb001","L","hallr001","R","","","","4/P-","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201104010","HOU",5,0,2,2,2,0,0,"quinh001","R","hallr001","R","","","","E9/F.B-2","F","F",2,8,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"PHI201104010","HOU",5,0,2,1,1,0,0,"myerb001","R","hallr001","R","","quinh001","","S9/L.2-3","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"PHI201104010","HOU",5,0,2,2,1,0,0,"bourm001","L","hallr001","R","myerb001","","quinh001","9/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PHI201104010","HOU",5,1,0,1,1,0,0,"ibanr001","L","myerb001","R","","","","43/G","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201104010","HOU",5,1,1,1,0,0,0,"franb001","R","myerb001","R","","","","5/L+","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201104010","HOU",5,1,2,2,2,0,0,"ruizc001","R","myerb001","R","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201104010","HOU",6,0,0,1,2,0,0,"sanca005","R","hallr001","R","","","","S46/G","T","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI201104010","HOU",6,0,0,1,1,0,0,"pench001","R","hallr001","R","sanca005","","","D9/F.1-3","F","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"PHI201104010","HOU",6,0,0,2,0,0,0,"lee-c001","R","hallr001","R","","pench001","sanca005","4/P-","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PHI201104010","HOU",6,0,1,1,2,0,0,"hallb001","R","hallr001","R","","pench001","sanca005","43/G.3-H;2-3","F","F",4,5,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,4
"PHI201104010","HOU",6,0,2,2,2,1,0,"johnc003","R","hallr001","R","","","pench001","7/F","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHI201104010","HOU",6,1,0,0,1,1,0,"valdw001","R","myerb001","R","","","","7/F","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201104010","HOU",6,1,1,1,1,1,0,"orr-p001","L","myerb001","R","","","","3/L+","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201104010","HOU",6,1,2,3,1,1,0,"victs001","L","myerb001","R","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI201104010","HOU",6,1,2,1,0,1,0,"polap001","R","myerb001","R","victs001","","","CS2(24)","F","F",5,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201104010","HOU",7,0,0,1,1,1,0,"wallb001","L","romej001","L","","","","S7/L","T","F",3,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI201104010","HOU",7,0,0,1,0,1,0,"quinh001","R","hernd003","R","wallb001","","","S9/L.1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI201104010","HOU",7,0,0,2,2,1,0,"myerb001","R","hernd003","R","quinh001","wallb001","","34/SH/BG.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"PHI201104010","HOU",7,0,1,1,0,1,0,"bourm001","L","hernd003","R","","quinh001","wallb001","T8/F.3-H;2-H","F","F",8,1,22,"T","T",3,"F","F",0,2,"F","F",0,3,0,4,4
"PHI201104010","HOU",7,0,1,0,0,3,0,"sanca005","R","hernd003","R","","","bourm001","9/SF/F.3-H","F","F",6,2,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"PHI201104010","HOU",7,0,2,2,1,4,0,"pench001","R","hernd003","R","","","","3/P","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201104010","HOU",7,1,0,3,1,4,0,"polap001","R","myerb001","R","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI201104010","HOU",7,1,0,1,2,4,0,"rollj001","L","myerb001","R","polap001","","","S9/G+.1-2","F","F",6,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI201104010","HOU",7,1,0,1,2,4,0,"howar001","L","myerb001","R","rollj001","polap001","","PB.2-3;1-2","F","F",3,4,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,3,0
"PHI201104010","HOU",7,1,0,2,2,4,0,"howar001","L","myerb001","R","","rollj001","polap001","8/SF/F.3-H;2-3","F","F",3,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,3,4
"PHI201104010","HOU",7,1,1,0,1,4,1,"ibanr001","L","myerb001","R","","","rollj001","3/G.3-H(UR)","F","F",7,5,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,5
"PHI201104010","HOU",7,1,2,3,2,4,2,"franb001","R","myerb001","R","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI201104010","HOU",7,1,2,1,1,4,2,"ruizc001","R","myerb001","R","franb001","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI201104010","HOU",8,0,0,0,1,4,2,"lee-c001","R","madsr001","R","","","","63/G","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201104010","HOU",8,0,1,2,2,4,2,"hallb001","R","madsr001","R","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201104010","HOU",8,0,2,1,2,4,2,"johnc003","R","madsr001","R","","","","K23","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201104010","HOU",8,1,0,0,1,4,2,"valdw001","R","lopew001","R","","","","43/G","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201104010","HOU",8,1,1,1,1,4,2,"gloar001","L","lopew001","R","","","","S7/L","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI201104010","HOU",8,1,1,1,2,4,2,"victs001","L","lopew001","R","gloar001","","","46(1)/FO/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI201104010","HOU",8,1,2,2,2,4,2,"polap001","R","lopew001","R","victs001","","","7/F7LF","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
