"CHA194704180","SLA",1,0,0,0,0,0,0,"dillb102","R","rignj101","R","","","","13","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194704180","SLA",1,0,1,0,0,0,0,"zaria101","L","rignj101","R","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA194704180","SLA",1,0,1,0,0,0,0,"stepv101","R","rignj101","R","zaria101","","","S7.1-2","F","F",6,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA194704180","SLA",1,0,1,0,0,0,0,"heatj101","L","rignj101","R","stepv101","zaria101","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA194704180","SLA",1,0,2,0,0,0,0,"wittj102","R","rignj101","R","stepv101","zaria101","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA194704180","SLA",1,1,0,0,0,0,0,"bakef103","L","pottn102","R","","","","D9","T","F",5,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA194704180","SLA",1,1,0,0,0,0,0,"appll101","R","pottn102","R","","bakef103","","53/SH.2-3","F","F",6,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"CHA194704180","SLA",1,1,1,0,0,0,0,"phild102","L","pottn102","R","","","bakef103","S9.3-H","F","F",8,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"CHA194704180","SLA",1,1,1,0,0,0,1,"kennb104","R","pottn102","R","phild102","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHA194704180","SLA",1,1,1,0,0,0,1,"kennb104","R","pottn102","R","","phild102","","7","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA194704180","SLA",1,1,2,0,0,0,1,"hodgr101","L","pottn102","R","","phild102","","43","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA194704180","SLA",2,0,0,0,0,0,1,"judnw101","L","rignj101","R","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194704180","SLA",2,0,1,0,0,0,1,"beraj101","R","rignj101","R","","","","5/FL","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194704180","SLA",2,0,2,0,0,0,1,"mossl101","R","rignj101","R","","","","9/9D","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
