"SLN194104180","CHN",1,0,0,0,0,0,0,"hacks101","L","shouc101","L","","","","8/L","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194104180","CHN",1,0,1,0,0,0,0,"stril101","R","shouc101","L","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194104180","CHN",1,0,2,0,0,0,0,"dalld101","L","shouc101","L","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194104180","CHN",1,1,0,0,0,0,0,"koy-e101","R","rootc101","R","","","","6/P","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194104180","CHN",1,1,1,0,0,0,0,"browj107","L","rootc101","R","","","","T78","F","F",5,2,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"SLN194104180","CHN",1,1,1,0,0,0,0,"moort102","R","rootc101","R","","","browj107","7/F.3-H","F","F",8,3,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"SLN194104180","CHN",1,1,2,0,0,0,1,"mizej101","L","rootc101","R","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194104180","CHN",1,1,2,0,0,0,1,"slaue101","L","rootc101","R","mizej101","","","3/FL","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN194104180","CHN",2,0,0,0,0,0,1,"nichb101","L","shouc101","L","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194104180","CHN",2,0,1,0,0,0,1,"novil101","R","shouc101","L","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194104180","CHN",2,0,2,0,0,0,1,"russr101","R","shouc101","L","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194104180","CHN",2,0,2,0,0,0,1,"mccuc101","R","shouc101","L","russr101","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN194104180","CHN",2,1,0,0,0,0,1,"coopw102","R","rootc101","R","","","","S7/G","T","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194104180","CHN",2,1,0,0,0,0,1,"marim101","R","rootc101","R","coopw102","","","99/SH.1-2","F","F",6,7,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SLN194104180","CHN",2,1,1,0,0,0,1,"cresc101","R","rootc101","R","","coopw102","","HR/7.2-H","F","F",4,8,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"SLN194104180","CHN",2,1,1,0,0,0,3,"shouc101","L","rootc101","R","","","","T7","F","F",1,9,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"SLN194104180","CHN",2,1,1,0,0,0,3,"koy-e101","R","rootc101","R","","","shouc101","9/FL","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLN194104180","CHN",2,1,2,0,0,0,3,"browj107","L","rootc101","R","","","shouc101","7/F","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLN194104180","CHN",3,0,0,0,0,0,3,"myerb101","R","shouc101","L","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194104180","CHN",3,0,0,0,0,0,3,"rootc101","R","shouc101","L","myerb101","","","S.1-3","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SLN194104180","CHN",3,0,0,0,0,0,3,"hacks101","L","shouc101","L","rootc101","","myerb101","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"SLN194104180","CHN",3,0,0,0,0,0,3,"stril101","R","shouc101","L","hacks101","rootc101","myerb101","9/L.3-H;2-3","F","F",4,2,2,"T","T",0,"F","F",1,1,"F","F",0,0,1,3,4
"SLN194104180","CHN",3,0,1,0,0,1,3,"dalld101","L","shouc101","L","hacks101","","rootc101","9/F","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SLN194104180","CHN",3,0,2,0,0,1,3,"nichb101","L","shouc101","L","hacks101","","rootc101","S9.3-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"SLN194104180","CHN",3,0,2,0,0,2,3,"novil101","R","shouc101","L","nichb101","hacks101","","99","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN194104180","CHN",3,1,0,0,0,2,3,"moort102","R","rootc101","R","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194104180","CHN",3,1,1,0,0,2,3,"mizej101","L","rootc101","R","","","","99","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194104180","CHN",3,1,2,0,0,2,3,"slaue101","L","rootc101","R","","","","S1/L","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194104180","CHN",3,1,2,0,0,2,3,"coopw102","R","rootc101","R","slaue101","","","S.1-2","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN194104180","CHN",3,1,2,0,0,2,3,"marim101","R","rootc101","R","coopw102","slaue101","","99(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"SLN194104180","CHN",4,0,0,0,0,2,3,"russr101","R","shouc101","L","","","","99","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194104180","CHN",4,0,1,0,0,2,3,"mccuc101","R","shouc101","L","","","","99","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194104180","CHN",4,0,2,0,0,2,3,"myerb101","R","shouc101","L","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194104180","CHN",4,0,2,0,0,2,3,"rootc101","R","shouc101","L","myerb101","","","99","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN194104180","CHN",4,1,0,0,0,2,3,"cresc101","R","rootc101","R","","","","D","T","F",4,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN194104180","CHN",4,1,0,0,0,2,3,"shouc101","L","rootc101","R","","cresc101","","99/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"SLN194104180","CHN",4,1,1,0,0,2,3,"koy-e101","R","rootc101","R","","","cresc101","3/P","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLN194104180","CHN",4,1,2,0,0,2,3,"browj107","L","rootc101","R","","","cresc101","S7/F.3-H","F","F",5,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"SLN194104180","CHN",4,1,2,0,0,2,4,"moort102","R","rootc101","R","browj107","","","99","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN194104180","CHN",5,0,0,0,0,2,4,"hacks101","L","shouc101","L","","","","S","T","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194104180","CHN",5,0,0,0,0,2,4,"stril101","R","shouc101","L","hacks101","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN194104180","CHN",5,0,1,0,0,2,4,"dalld101","L","shouc101","L","hacks101","","","D3/L.1-H","F","F",8,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"SLN194104180","CHN",5,0,1,0,0,3,4,"nichb101","L","shouc101","L","","dalld101","","13","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN194104180","CHN",5,0,2,0,0,3,4,"novil101","R","shouc101","L","","dalld101","","13","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN194104180","CHN",5,1,0,0,0,3,4,"mizej101","L","rootc101","R","","","","99","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194104180","CHN",5,1,1,0,0,3,4,"slaue101","L","rootc101","R","","","","99","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194104180","CHN",5,1,2,0,0,3,4,"coopw102","R","rootc101","R","","","","99","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194104180","CHN",6,0,0,0,0,3,4,"russr101","R","shouc101","L","","","","99","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194104180","CHN",6,0,1,0,0,3,4,"mccuc101","R","shouc101","L","","","","S3/G","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194104180","CHN",6,0,1,0,0,3,4,"myerb101","R","shouc101","L","mccuc101","","","13.1-2","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SLN194104180","CHN",6,0,2,0,0,3,4,"rootc101","R","shouc101","L","","mccuc101","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN194104180","CHN",6,1,0,0,0,3,4,"marim101","R","rootc101","R","","","","S","T","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194104180","CHN",6,1,0,0,0,3,4,"cresc101","R","rootc101","R","marim101","","","99/SH.1-2","F","F",4,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SLN194104180","CHN",6,1,1,0,0,3,4,"shouc101","L","rootc101","R","","marim101","","99","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN194104180","CHN",6,1,2,0,0,3,4,"koy-e101","R","rootc101","R","","marim101","","99","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN194104180","CHN",7,0,0,0,0,3,4,"hacks101","L","shouc101","L","","","","S","T","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194104180","CHN",7,0,0,0,0,3,4,"stril101","R","shouc101","L","hacks101","","","99/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SLN194104180","CHN",7,0,1,0,0,3,4,"dalld101","L","shouc101","L","","hacks101","","D.2-H","F","F",8,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
