"BOS199304130","CLE",1,0,0,0,2,0,0,"loftk001","L","violf001","L","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199304130","CLE",1,0,1,0,0,0,0,"howat001","R","violf001","L","","","","63/G56","F","F",10,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199304130","CLE",1,0,2,1,2,0,0,"baerc001","R","violf001","L","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199304130","CLE",1,1,0,1,1,0,0,"flets001","R","mutij001","L","","","","63/G6","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199304130","CLE",1,1,1,1,1,0,0,"hatcb001","R","mutij001","L","","","","S7/G56","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS199304130","CLE",1,1,1,1,1,0,0,"greem001","L","mutij001","L","hatcb001","","","64(1)/FO/P6MD.B-1","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS199304130","CLE",1,1,2,0,0,0,0,"dawsa001","R","mutij001","L","greem001","","","S7/L56D.1-2","F","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS199304130","CLE",1,1,2,3,2,0,0,"vaugm001","L","mutij001","L","dawsa001","greem001","","31/G3L","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS199304130","CLE",2,0,0,3,2,0,0,"bellj002","R","violf001","L","","","","43/G4M","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199304130","CLE",2,0,1,2,1,0,0,"sorrp001","L","violf001","L","","","","63/G6","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199304130","CLE",2,0,2,2,2,0,0,"martc002","R","violf001","L","","","","D8/L78M","F","F",5,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS199304130","CLE",2,0,2,2,2,0,0,"hillg001","R","violf001","L","","martc002","","S4/G4S.2-3","F","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"BOS199304130","CLE",2,0,2,0,0,0,0,"aloms001","R","violf001","L","hillg001","","martc002","HP.1-2","F","F",2,8,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"BOS199304130","CLE",2,0,2,2,2,0,0,"fermf001","R","violf001","L","aloms001","hillg001","martc002","S9/L34.3-H;2-3;1-2","F","F",6,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"BOS199304130","CLE",2,0,2,1,1,1,0,"loftk001","L","violf001","L","fermf001","aloms001","hillg001","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BOS199304130","CLE",2,1,0,1,1,1,0,"quinc001","R","mutij001","L","","","","53/G56","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199304130","CLE",2,1,1,1,1,1,0,"coops001","L","mutij001","L","","","","13/G13","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199304130","CLE",2,1,2,2,2,1,0,"penat001","R","mutij001","L","","","","7/F7M","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199304130","CLE",3,0,0,0,2,1,0,"howat001","R","violf001","L","","","","K","T","F",10,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
