"ARI200804070","LAN",3,1,0,3,2,0,4,"hudso001","L","loaie001","R","","","","7/F7LF","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200804070","LAN",3,1,1,0,1,0,4,"jackc002","R","loaie001","R","","","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200804070","LAN",3,1,2,2,0,0,4,"reynm001","R","loaie001","R","","","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200804070","LAN",4,0,0,3,2,0,4,"martr004","R","hared001","R","","","","63/G","T","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200804070","LAN",4,0,1,2,2,0,4,"lonej001","L","hared001","R","","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200804070","LAN",4,0,2,1,2,0,4,"kentj001","R","hared001","R","","","","HR/7/F","F","F",4,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"ARI200804070","LAN",4,0,2,1,0,1,4,"ethia001","L","hared001","R","","","","S9/L","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200804070","LAN",4,0,2,1,2,1,4,"jonea002","R","hared001","R","ethia001","","","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200804070","LAN",4,1,0,0,0,1,4,"drews001","L","loaie001","R","","","","13/G","T","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200804070","LAN",4,1,1,1,2,1,4,"uptoj001","R","loaie001","R","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200804070","LAN",4,1,2,3,2,1,4,"snydc002","R","loaie001","R","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200804070","LAN",5,0,0,0,0,1,4,"dewib001","L","hared001","R","","","","43/G","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200804070","LAN",5,0,1,1,2,1,4,"pierj002","L","hared001","R","","","","43/G","F","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200804070","LAN",5,0,2,1,2,1,4,"yound004","L","hared001","R","","","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200804070","LAN",5,1,0,2,2,1,4,"hared001","R","parkc002","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200804070","LAN",5,1,1,0,1,1,4,"younc004","R","parkc002","R","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200804070","LAN",5,1,2,2,2,1,4,"byrne001","R","parkc002","R","","","","5/L","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200804070","LAN",6,0,0,1,0,1,4,"furcr001","L","hared001","R","","","","S6/BG","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200804070","LAN",6,0,0,0,0,1,4,"martr004","R","hared001","R","furcr001","","","S9/L.1-H(E9/TH)(NR)(UR);B-3","F","F",2,2,20,"T","T",1,"F","F",0,0,"F","F",1,3,5,0,0
"ARI200804070","LAN",6,0,0,1,0,2,4,"lonej001","L","hared001","R","","","martr004","6/P","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ARI200804070","LAN",6,0,1,1,0,2,4,"kentj001","R","hared001","R","","","martr004","S7/G.3-H(UR)","F","F",4,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,5
"ARI200804070","LAN",6,0,1,1,2,3,4,"ethia001","L","hared001","R","kentj001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200804070","LAN",6,0,2,0,0,3,4,"jonea002","R","hared001","R","kentj001","","","54(1)/FO/G","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"ARI200804070","LAN",6,1,0,2,0,3,4,"hudso001","L","parkc002","R","","","","7/F","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200804070","LAN",6,1,1,1,2,3,4,"jackc002","R","parkc002","R","","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200804070","LAN",6,1,2,1,1,3,4,"reynm001","R","parkc002","R","","","","HR/89/F","F","F",5,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"ARI200804070","LAN",6,1,2,3,1,3,5,"drews001","L","parkc002","R","","","","S8/G","F","F",6,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200804070","LAN",6,1,2,1,2,3,5,"uptoj001","R","parkc002","R","drews001","","","D7/G.1-3","F","F",9,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"ARI200804070","LAN",6,1,2,3,0,3,5,"snydc002","R","parkc002","R","","uptoj001","drews001","IW","F","F",2,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"ARI200804070","LAN",6,1,2,1,2,3,5,"burkc001","R","beimj001","L","snydc002","uptoj001","drews001","64(1)/FO/G","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"ARI200804070","LAN",7,0,0,3,1,3,5,"dewib001","L","qualc001","R","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200804070","LAN",7,0,0,1,1,3,5,"pierj002","L","qualc001","R","dewib001","","","64(1)3/GDP","F","F",7,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"ARI200804070","LAN",7,0,2,1,1,3,5,"kempm001","R","qualc001","R","","","","S9/G","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200804070","LAN",7,0,2,1,2,3,5,"furcr001","L","qualc001","R","kempm001","","","K23","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200804070","LAN",7,1,0,0,0,3,5,"younc004","R","procs001","R","","","","HR/7/F","T","F",8,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"ARI200804070","LAN",7,1,0,0,0,3,6,"byrne001","R","procs001","R","","","","S9/G","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200804070","LAN",7,1,0,1,0,3,6,"hudso001","L","procs001","R","byrne001","","","HR/9/F.1-H","F","F",4,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"ARI200804070","LAN",7,1,0,2,0,3,8,"jackc002","R","procs001","R","","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200804070","LAN",7,1,1,2,1,3,8,"reynm001","R","procs001","R","","","","63/G","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200804070","LAN",7,1,2,2,2,3,8,"drews001","L","procs001","R","","","","5/P","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200804070","LAN",8,0,0,3,2,3,8,"martr004","R","penat003","R","","","","W","T","F",2,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200804070","LAN",8,0,0,3,2,3,8,"lonej001","L","penat003","R","martr004","","","S9/L.1-2","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ARI200804070","LAN",8,0,0,1,0,3,8,"kentj001","R","penat003","R","lonej001","martr004","","9/F","F","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ARI200804070","LAN",8,0,1,1,0,3,8,"ethia001","L","penat003","R","lonej001","martr004","","31/G.2-3;1-2","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"ARI200804070","LAN",8,0,2,1,2,3,8,"jonea002","R","penat003","R","","lonej001","martr004","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"ARI200804070","LAN",8,1,0,0,0,3,8,"uptoj001","R","procs001","R","","","","S8/L","T","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200804070","LAN",8,1,0,3,2,3,8,"snydc002","R","procs001","R","uptoj001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"ARI200804070","LAN",8,1,0,3,2,3,8,"salaj002","L","tronr001","R","snydc002","uptoj001","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ARI200804070","LAN",8,1,1,0,0,3,8,"younc004","R","tronr001","R","snydc002","uptoj001","","S8/L.2-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"ARI200804070","LAN",8,1,1,1,2,3,9,"byrne001","R","tronr001","R","younc004","snydc002","","6(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"ARI200804070","LAN",9,0,0,1,2,3,9,"dewib001","L","slatd001","L","","","","K23","T","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200804070","LAN",9,0,1,1,0,3,9,"pierj002","L","slatd001","L","","","","53/G","F","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200804070","LAN",9,0,2,1,0,3,9,"sweem001","L","slatd001","L","","","","7/F","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200804080","LAN",1,0,0,3,2,0,0,"furcr001","R","david002","L","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200804080","LAN",1,0,1,1,2,0,0,"kempm001","R","david002","L","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200804080","LAN",1,0,2,2,0,0,0,"ethia001","L","david002","L","","","","4/L","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200804080","LAN",1,1,0,3,2,0,0,"younc004","R","billc001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200804080","LAN",1,1,1,2,1,0,0,"byrne001","R","billc001","R","","","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200804080","LAN",1,1,2,1,0,0,0,"hudso001","L","billc001","R","","","","DGR/78/L","F","F",4,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ARI200804080","LAN",1,1,2,1,0,0,0,"jackc002","R","billc001","R","","hudso001","","HP","F","F",3,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"ARI200804080","LAN",1,1,2,3,2,0,0,"reynm001","R","billc001","R","jackc002","hudso001","","HR/8/F.2-H;1-H","F","F",5,5,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"ARI200804080","LAN",1,1,2,3,2,0,3,"drews001","L","billc001","R","","","","9/F","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200804080","LAN",2,0,0,2,2,0,3,"kentj001","R","david002","L","","","","K","T","F",4,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200804080","LAN",2,0,1,3,2,0,3,"lonej001","L","david002","L","","","","S8/G","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200804080","LAN",2,0,1,2,2,0,3,"jonea002","R","david002","L","lonej001","","","16(1)/FO/G","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"ARI200804080","LAN",2,0,2,0,2,0,3,"benng001","R","david002","L","jonea002","","","43/L","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200804080","LAN",2,1,0,3,1,0,3,"uptoj001","R","billc001","R","","","","W","T","F",9,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200804080","LAN",2,1,0,3,2,0,3,"snydc002","R","billc001","R","uptoj001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"ARI200804080","LAN",2,1,0,2,1,0,3,"david002","R","billc001","R","snydc002","uptoj001","","14/SH/BG.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"ARI200804080","LAN",2,1,1,1,1,0,3,"younc004","R","billc001","R","","snydc002","uptoj001","13/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"ARI200804080","LAN",2,1,2,3,1,0,3,"byrne001","R","billc001","R","","snydc002","uptoj001","W","F","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"ARI200804080","LAN",2,1,2,1,1,0,3,"hudso001","L","billc001","R","byrne001","snydc002","uptoj001","7/F","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"ARI200804080","LAN",3,0,0,2,0,0,3,"dewib001","L","david002","L","","","","S9/G","T","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200804080","LAN",3,0,0,1,0,0,3,"billc001","R","david002","L","dewib001","","","2/BP2F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200804080","LAN",3,0,1,1,1,0,3,"furcr001","R","david002","L","dewib001","","","PO1(13)","F","F",6,1,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200804080","LAN",3,0,2,1,2,0,3,"furcr001","R","david002","L","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200804080","LAN",3,1,0,1,0,0,3,"jackc002","R","billc001","R","","","","E6/TH/G","T","F",3,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"ARI200804080","LAN",3,1,0,0,1,0,3,"reynm001","R","billc001","R","jackc002","","","S5/G.1-2","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ARI200804080","LAN",3,1,0,3,1,0,3,"drews001","L","billc001","R","reynm001","jackc002","","S9/G.2-3;1-2","F","F",6,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"ARI200804080","LAN",3,1,0,1,0,0,3,"uptoj001","R","billc001","R","drews001","reynm001","jackc002","8/SF/F.3-H(UR);2-3","F","F",9,7,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,3,5
"ARI200804080","LAN",3,1,1,0,1,0,4,"snydc002","R","billc001","R","drews001","","reynm001","HP.1-2","F","F",2,8,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"ARI200804080","LAN",3,1,1,2,1,0,4,"david002","R","billc001","R","snydc002","drews001","reynm001","S7/G.3-H;2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"ARI200804080","LAN",3,1,1,1,1,0,5,"younc004","R","kuo-h001","L","david002","snydc002","drews001","5(2)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,3
"ARI200804080","LAN",4,0,0,0,0,0,5,"kempm001","R","david002","L","","","","S7/L","T","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200804080","LAN",4,0,0,3,2,0,5,"ethia001","L","david002","L","kempm001","","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200804080","LAN",4,0,1,1,0,0,5,"kentj001","R","david002","L","kempm001","","","9/F","F","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200804080","LAN",4,0,2,2,2,0,5,"lonej001","L","david002","L","kempm001","","","43/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200804080","LAN",4,1,0,2,2,0,5,"byrne001","R","kuo-h001","L","","","","D7/L","T","F",7,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ARI200804080","LAN",4,1,0,0,1,0,5,"hudso001","R","kuo-h001","L","","byrne001","","63/G.2-3","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"ARI200804080","LAN",4,1,1,0,2,0,5,"jackc002","R","kuo-h001","L","","","byrne001","HP","F","F",3,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"ARI200804080","LAN",4,1,1,1,2,0,5,"reynm001","R","kuo-h001","L","jackc002","","byrne001","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"ARI200804080","LAN",4,1,2,3,2,0,5,"drews001","L","kuo-h001","L","jackc002","","byrne001","K","F","F",6,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"ARI200804080","LAN",5,0,0,3,1,0,5,"jonea002","R","david002","L","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200804080","LAN",5,0,0,2,1,0,5,"benng001","R","david002","L","jonea002","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200804080","LAN",5,0,1,1,2,0,5,"dewib001","L","david002","L","jonea002","","","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200804080","LAN",5,0,2,3,2,0,5,"kuo-h001","L","david002","L","jonea002","","","S5/G.1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ARI200804080","LAN",5,0,2,0,0,0,5,"furcr001","R","david002","L","kuo-h001","jonea002","","4(1)/FO/G","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"ARI200804080","LAN",5,1,0,3,2,0,5,"uptoj001","R","kuo-h001","L","","","","W","T","F",9,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200804080","LAN",5,1,0,3,1,0,5,"snydc002","R","kuo-h001","L","uptoj001","","","53/G.1-2","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"ARI200804080","LAN",5,1,1,2,1,0,5,"david002","R","kuo-h001","L","","uptoj001","","S9/L.2-3","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"ARI200804080","LAN",5,1,1,2,2,0,5,"younc004","R","kuo-h001","L","david002","","uptoj001","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"ARI200804080","LAN",5,1,2,0,2,0,5,"byrne001","R","kuo-h001","L","david002","","uptoj001","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"ARI200804080","LAN",6,0,0,1,1,0,5,"kempm001","R","david002","L","","","","T9/F","T","F",9,2,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"ARI200804080","LAN",6,0,0,3,1,0,5,"ethia001","L","david002","L","","","kempm001","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"ARI200804080","LAN",6,0,0,0,0,0,5,"kentj001","R","david002","L","ethia001","","kempm001","D8/F.3-H;1-H","F","F",4,4,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,0,4
"ARI200804080","LAN",6,0,0,0,2,2,5,"lonej001","L","david002","L","","kentj001","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ARI200804080","LAN",6,0,1,2,2,2,5,"jonea002","R","david002","L","","kentj001","","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ARI200804080","LAN",6,0,2,1,0,2,5,"benng001","R","david002","L","","kentj001","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ARI200804080","LAN",6,1,0,0,0,2,5,"hudso001","R","kuo-h001","L","","","","63/G","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200804080","LAN",6,1,1,2,1,2,5,"jackc002","R","kuo-h001","L","","","","S9/L","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200804080","LAN",6,1,1,3,2,2,5,"reynm001","R","kuo-h001","L","jackc002","","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200804080","LAN",6,1,2,1,2,2,5,"drews001","L","kuo-h001","L","jackc002","","","K","F","F",6,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200804080","LAN",7,0,0,1,2,2,5,"dewib001","L","cruzj005","R","","","","7/F","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200804080","LAN",7,0,1,2,1,2,5,"yound004","L","cruzj005","R","","","","43/G","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200804080","LAN",7,0,2,3,2,2,5,"furcr001","L","cruzj005","R","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200804080","LAN",7,0,2,1,0,2,5,"kempm001","R","cruzj005","R","furcr001","","","S7/L.1-2","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ARI200804080","LAN",7,0,2,0,0,2,5,"ethia001","L","slatd001","L","kempm001","furcr001","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ARI200804080","LAN",7,1,0,2,1,2,5,"uptoj001","R","tronr001","R","","","","4/P","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200804080","LAN",7,1,1,3,2,2,5,"snydc002","R","tronr001","R","","","","HP","F","F",2,8,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200804080","LAN",7,1,1,0,0,2,5,"salaj002","L","tronr001","R","snydc002","","","S8/L.1-2","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ARI200804080","LAN",7,1,1,0,0,2,5,"younc004","R","tronr001","R","salaj002","snydc002","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ARI200804080","LAN",7,1,2,3,1,2,5,"byrne001","R","tronr001","R","salaj002","snydc002","","W.2-3;1-2","F","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"ARI200804080","LAN",7,1,2,3,0,2,5,"hudso001","L","tronr001","R","byrne001","salaj002","snydc002","W.3-H;2-3;1-2","F","F",4,3,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"ARI200804080","LAN",7,1,2,1,2,2,6,"jackc002","R","tronr001","R","hudso001","byrne001","salaj002","T7/G.3-H;2-H;1-H","F","F",3,4,22,"T","T",3,"F","F",0,3,"F","F",0,3,4,4,4
"ARI200804080","LAN",7,1,2,1,2,2,9,"reynm001","R","tronr001","R","","","jackc002","53/G","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ARI200804080","LAN",8,0,0,3,2,2,9,"kentj001","R","meddb001","R","","","","W","T","F",4,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200804080","LAN",8,0,0,0,0,2,9,"lonej001","L","meddb001","R","kentj001","","","S9/G.1-2","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ARI200804080","LAN",8,0,0,3,1,2,9,"jonea002","R","meddb001","R","lonej001","kentj001","","23/G.2-3;1-2","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
