"NYA198904070","CLE",1,0,0,3,2,0,0,"mcdoo001","L","candj001","L","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA198904070","CLE",1,0,0,2,2,0,0,"browj001","R","candj001","L","mcdoo001","","","S5/G5S.1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA198904070","CLE",1,0,0,2,0,0,0,"cartj001","R","candj001","L","browj001","mcdoo001","","HR/F78XD.2-H;1-H","F","F",8,3,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"NYA198904070","CLE",1,0,0,0,2,3,0,"obrip001","L","candj001","L","","","","43/G4","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198904070","CLE",1,0,1,0,2,3,0,"snydc001","R","candj001","L","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198904070","CLE",1,0,2,0,2,3,0,"medil001","R","candj001","L","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198904070","CLE",1,1,0,3,2,3,0,"hendr001","R","yettr001","R","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198904070","CLE",1,1,1,1,0,3,0,"sax-s001","R","yettr001","R","","","","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198904070","CLE",1,1,2,0,1,3,0,"mattd001","L","yettr001","R","","","","6/P7S","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198904070","CLE",2,0,0,3,2,3,0,"jacob001","R","candj001","L","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198904070","CLE",2,0,1,1,0,3,0,"allaa001","R","candj001","L","","","","3/G3","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198904070","CLE",2,0,2,0,0,3,0,"fermf001","R","candj001","L","","","","S8/G4M","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA198904070","CLE",2,0,2,0,2,3,0,"mcdoo001","L","candj001","L","fermf001","","","K","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA198904070","CLE",2,1,0,3,1,3,0,"phelk001","L","yettr001","R","","","","8/F8S","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198904070","CLE",2,1,1,1,2,3,0,"hallm001","L","yettr001","R","","","","3/G3","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198904070","CLE",2,1,2,0,0,3,0,"paglm001","L","yettr001","R","","","","7/F7","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198904070","CLE",3,0,0,3,1,3,0,"browj001","R","candj001","L","","","","S7/G56","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA198904070","CLE",3,0,0,0,0,3,0,"cartj001","R","candj001","L","browj001","","","4/P9LS","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA198904070","CLE",3,0,1,0,2,3,0,"obrip001","L","candj001","L","browj001","","","4/P4M","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA198904070","CLE",3,0,2,1,2,3,0,"snydc001","R","candj001","L","browj001","","","43/G4","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA198904070","CLE",3,1,0,1,0,3,0,"quirj001","L","yettr001","R","","","","S7/L7S","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA198904070","CLE",3,1,0,1,2,3,0,"espia001","R","yettr001","R","quirj001","","","54(1)/FO/G5","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA198904070","CLE",3,1,1,0,2,3,0,"kellb002","R","yettr001","R","espia001","","","K","F","F",8,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA198904070","CLE",3,1,2,2,1,3,0,"hendr001","R","yettr001","R","espia001","","","53/G6S","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA198904070","CLE",4,0,0,1,2,3,0,"medil001","R","candj001","L","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198904070","CLE",4,0,1,3,1,3,0,"jacob001","R","candj001","L","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA198904070","CLE",4,0,1,3,2,3,0,"allaa001","R","candj001","L","jacob001","","","K+CS2(26)/DP","F","F",2,8,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYA198904070","CLE",4,1,0,2,1,3,0,"sax-s001","R","yettr001","R","","","","43/G4","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198904070","CLE",4,1,1,3,2,3,0,"mattd001","L","yettr001","R","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA198904070","CLE",4,1,1,0,1,3,0,"phelk001","L","yettr001","R","mattd001","","","2/P5SF","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA198904070","CLE",4,1,2,0,0,3,0,"hallm001","L","yettr001","R","mattd001","","","S9/G34.1-2","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA198904070","CLE",4,1,2,3,2,3,0,"paglm001","L","yettr001","R","hallm001","mattd001","","W.2-3;1-2","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"NYA198904070","CLE",4,1,2,3,1,3,0,"quirj001","L","yettr001","R","paglm001","hallm001","mattd001","3/G3","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NYA198904070","CLE",5,0,0,2,2,3,0,"fermf001","R","candj001","L","","","","43/G34","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198904070","CLE",5,0,1,1,2,3,0,"mcdoo001","L","candj001","L","","","","4/P4","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198904070","CLE",5,0,2,2,2,3,0,"browj001","R","candj001","L","","","","53/G56","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198904070","CLE",5,1,0,0,1,3,0,"espia001","R","yettr001","R","","","","53/G5","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198904070","CLE",5,1,1,1,1,3,0,"kellb002","R","yettr001","R","","","","9/F9","F","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198904070","CLE",5,1,2,0,0,3,0,"hendr001","R","yettr001","R","","","","63/G6M","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198904070","CLE",6,0,0,0,0,3,0,"cartj001","R","candj001","L","","","","S8/L78","T","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA198904070","CLE",6,0,0,0,2,3,0,"obrip001","L","candj001","L","cartj001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA198904070","CLE",6,0,1,1,0,3,0,"snydc001","R","candj001","L","cartj001","","","S5/G5.1-3(E5)","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",1,1,3,0,0
"NYA198904070","CLE",6,0,1,3,2,3,0,"medil001","R","candj001","L","snydc001","","cartj001","K","F","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NYA198904070","CLE",6,0,2,3,2,3,0,"jacob001","R","candj001","L","snydc001","","cartj001","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"NYA198904070","CLE",6,0,2,2,2,3,0,"allaa001","R","candj001","L","jacob001","snydc001","cartj001","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NYA198904070","CLE",6,1,0,1,1,3,0,"sax-s001","R","yettr001","R","","","","53/G5","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198904070","CLE",6,1,1,1,1,3,0,"mattd001","L","yettr001","R","","","","4/P4D","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198904070","CLE",6,1,2,1,2,3,0,"phelk001","L","yettr001","R","","","","S7/G56","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA198904070","CLE",6,1,2,0,0,3,0,"hallm001","L","yettr001","R","phelk001","","","3/P13","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA198904070","CLE",7,0,0,2,1,3,0,"fermf001","R","candj001","L","","","","43/G4","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198904070","CLE",7,0,1,2,2,3,0,"mcdoo001","L","candj001","L","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198904070","CLE",7,0,2,1,0,3,0,"browj001","R","candj001","L","","","","2/BP2F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198904070","CLE",7,1,0,2,1,3,0,"paglm001","L","yettr001","R","","","","53/G5","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198904070","CLE",7,1,1,1,0,3,0,"quirj001","L","yettr001","R","","","","3/G3","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198904070","CLE",7,1,2,0,2,3,0,"espia001","R","yettr001","R","","","","3/G3","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198904070","CLE",8,0,0,0,1,3,0,"cartj001","R","candj001","L","","","","S8/L8S","T","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA198904070","CLE",8,0,0,1,1,3,0,"obrip001","L","candj001","L","cartj001","","","S8/L78S.1-2","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA198904070","CLE",8,0,0,0,2,3,0,"snydc001","R","mccul001","R","obrip001","cartj001","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA198904070","CLE",8,0,1,3,2,3,0,"clard001","L","mccul001","R","obrip001","cartj001","","W.2-3;1-2","F","T",10,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"NYA198904070","CLE",8,0,1,2,2,3,0,"jacob001","R","mccul001","R","clard001","obrip001","cartj001","8/SF/F89.3-H","F","F",5,7,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,4
"NYA198904070","CLE",8,0,2,3,2,4,0,"allaa001","R","mccul001","R","clard001","obrip001","","9/F9LS","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA198904070","CLE",8,1,0,0,2,4,0,"kellb002","R","yettr001","R","","","","K","T","F",8,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198904070","CLE",8,1,1,3,1,4,0,"hendr001","R","yettr001","R","","","","53/G56S","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198904070","CLE",8,1,2,3,1,4,0,"sax-s001","R","yettr001","R","","","","9/L9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198904070","CLE",9,0,0,1,0,4,0,"fermf001","R","mccul001","R","","","","S9/G34","T","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA198904070","CLE",9,0,0,3,1,4,0,"mcdoo001","L","mccul001","R","fermf001","","","8/F78","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA198904070","CLE",9,0,1,2,2,4,0,"browj001","L","mccul001","R","fermf001","","","8/L8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA198904070","CLE",9,0,2,1,2,4,0,"cartj001","R","mccul001","R","fermf001","","","WP.1-2","F","F",8,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"NYA198904070","CLE",9,0,2,2,2,4,0,"cartj001","R","mccul001","R","","fermf001","","8/F8D","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA198904070","CLE",9,1,0,2,2,4,0,"mattd001","L","yettr001","R","","","","9/F9","T","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198904070","CLE",9,1,1,3,1,4,0,"phelk001","L","yettr001","R","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA198904070","CLE",9,1,1,3,1,4,0,"hallm001","L","yettr001","R","phelk001","","","D7/L7LD.1-3","F","F",9,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"NYA198904070","CLE",9,1,1,3,2,4,0,"broot001","R","orosj001","L","","hallm001","phelk001","K","F","T",11,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"NYA198904070","CLE",9,1,2,3,2,4,0,"slaud001","R","orosj001","L","","hallm001","phelk001","D7/L7LD.3-H;2-H","F","T",11,7,21,"T","T",2,"F","F",0,2,"F","F",0,2,0,4,4
"NYA198904070","CLE",9,1,2,1,2,4,2,"balbs001","R","joned001","R","","slaud001","","S6/G6D.2-3","F","T",11,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"NYA198904070","CLE",9,1,2,1,1,4,2,"kellb002","R","joned001","R","jeffs001","","slaud001","64(1)/FO/G6","F","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"NYA198904080","CLE",1,0,0,3,2,0,0,"mcdoo001","L","leita001","L","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198904080","CLE",1,0,1,1,2,0,0,"browj001","R","leita001","L","","","","8/F8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198904080","CLE",1,0,2,1,2,0,0,"cartj001","R","leita001","L","","","","5/P6","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198904080","CLE",1,1,0,3,2,0,0,"hendr001","R","swing001","L","","","","3/P3F","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198904080","CLE",1,1,1,1,2,0,0,"sax-s001","R","swing001","L","","","","43/G34","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198904080","CLE",1,1,2,1,2,0,0,"mattd001","L","swing001","L","","","","63/G6","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198904080","CLE",2,0,0,1,2,0,0,"obrip001","L","leita001","L","","","","S8/L89S","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA198904080","CLE",2,0,0,2,2,0,0,"snydc001","R","leita001","L","obrip001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA198904080","CLE",2,0,1,2,2,0,0,"medil001","R","leita001","L","obrip001","","","K","F","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA198904080","CLE",2,0,2,0,0,0,0,"jacob001","R","leita001","L","obrip001","","","S9/L9D.1-3","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"NYA198904080","CLE",2,0,2,0,2,0,0,"allaa001","R","leita001","L","jacob001","","obrip001","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NYA198904080","CLE",2,1,0,1,0,0,0,"balbs001","R","swing001","L","","","","13/G1","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198904080","CLE",2,1,1,3,2,0,0,"wardg001","R","swing001","L","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198904080","CLE",2,1,2,1,1,0,0,"slaud001","R","swing001","L","","","","63/G56","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198904080","CLE",3,0,0,3,2,0,0,"fermf001","R","leita001","L","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA198904080","CLE",3,0,0,2,2,0,0,"mcdoo001","L","leita001","L","fermf001","","","K","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA198904080","CLE",3,0,1,0,1,0,0,"browj001","R","leita001","L","fermf001","","","POCS2(136)","F","F",4,2,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198904080","CLE",3,0,2,1,2,0,0,"browj001","R","leita001","L","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198904080","CLE",3,1,0,0,0,0,0,"broot001","R","swing001","L","","","","9/F9","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198904080","CLE",3,1,1,1,1,0,0,"espia001","R","swing001","L","","","","9/L89D","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198904080","CLE",3,1,2,1,2,0,0,"kellb002","R","swing001","L","","","","9/F9L","F","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
