"CIN198004090","ATL",1,0,0,0,0,0,0,"mille001","L","pastf001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN198004090","ATL",1,0,1,0,0,0,0,"roysj001","R","pastf001","R","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN198004090","ATL",1,0,2,0,0,0,0,"mattg001","R","pastf001","R","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN198004090","ATL",1,1,0,0,0,0,0,"colld001","L","niekp001","R","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN198004090","ATL",1,1,1,0,0,0,0,"grifk001","L","niekp001","R","","","","S4","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN198004090","ATL",1,1,1,0,0,0,0,"concd001","R","niekp001","R","grifk001","","","S7.1-2","F","F",6,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CIN198004090","ATL",1,1,1,0,0,0,0,"fostg001","R","niekp001","R","concd001","grifk001","","D7.2-H;1-H","F","F",7,4,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"CIN198004090","ATL",1,1,1,0,0,0,2,"dried001","L","niekp001","R","","fostg001","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CIN198004090","ATL",1,1,1,0,0,0,2,"bencj101","R","niekp001","R","dried001","fostg001","","D7.2-H;1-3","F","F",2,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"CIN198004090","ATL",1,1,1,0,0,0,3,"knigr001","R","niekp001","R","","bencj101","dried001","IW","F","F",5,7,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CIN198004090","ATL",1,1,1,0,0,0,3,"kennj101","R","niekp001","R","knigr001","bencj101","dried001","5(2)/FO.3-H;1-2","F","F",4,8,2,"T","T",0,"F","F",1,1,"F","F",0,1,2,0,4
"CIN198004090","ATL",1,1,2,0,0,0,4,"pastf001","R","niekp001","R","kennj101","knigr001","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN198004090","ATL",2,0,0,0,0,0,4,"hornb001","R","pastf001","R","","","","S9","T","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN198004090","ATL",2,0,0,0,0,0,4,"chamc001","L","pastf001","R","hornb001","","","S9.1-2","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
