"CHA198904140","OAK",1,0,0,0,1,0,0,"polol001","L","perem001","R","","","","63/G6","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198904140","OAK",1,0,1,0,1,0,0,"javis001","L","perem001","R","","","","S9/G4","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198904140","OAK",1,0,1,0,1,0,0,"hendd001","R","perem001","R","javis001","","","CS2(24)","F","F",8,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198904140","OAK",1,0,2,3,2,0,0,"hendd001","R","perem001","R","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198904140","OAK",1,0,2,2,1,0,0,"parkd001","L","perem001","R","hendd001","","","S9/L9.1-3","F","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHA198904140","OAK",1,0,2,0,1,0,0,"steit001","R","perem001","R","parkd001","","hendd001","4/P4D","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHA198904140","OAK",1,1,0,1,2,0,0,"guilo001","L","stewd001","R","","","","31/G3","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198904140","OAK",1,1,1,2,1,0,0,"galld001","R","stewd001","R","","","","8/F89","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198904140","OAK",1,1,2,1,0,0,0,"bainh001","L","stewd001","R","","","","63/G6","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198904140","OAK",2,0,0,2,2,0,0,"lansc001","R","perem001","R","","","","S6/G6S.B-2(E6/TH1)","T","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"CHA198904140","OAK",2,0,0,3,2,0,0,"beanb001","R","perem001","R","","lansc001","","53/G5","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA198904140","OAK",2,0,1,0,0,0,0,"hubbg001","R","perem001","R","","lansc001","","SB3","F","F",4,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,0,3,0
"CHA198904140","OAK",2,0,1,3,2,0,0,"hubbg001","R","perem001","R","","","lansc001","9/SF/F89.3-H(UR)","F","F",4,8,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,5
"CHA198904140","OAK",2,0,2,3,2,1,0,"gallm001","R","perem001","R","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198904140","OAK",2,0,2,1,2,1,0,"polol001","L","perem001","R","gallm001","","","46(1)/FO/G4M","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA198904140","OAK",2,1,0,0,0,1,0,"caldi001","R","stewd001","R","","","","D8/F8XD","T","F",7,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA198904140","OAK",2,1,0,1,1,1,0,"walkg001","L","stewd001","R","","caldi001","","43/G4.2-3","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
