"HOU198804050","SDN",1,0,0,0,0,0,0,"jeffs001","L","scotm001","R","","","","3","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198804050","SDN",1,0,1,1,2,0,0,"gwynt001","L","scotm001","R","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198804050","SDN",1,0,2,0,0,0,0,"morek001","R","scotm001","R","","","","8/F8D","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198804050","SDN",1,1,0,1,2,0,0,"young001","L","white001","R","","","","3/G3","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198804050","SDN",1,1,1,2,1,0,0,"hatcb001","R","white001","R","","","","8/F78","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198804050","SDN",1,1,2,0,0,0,0,"dorab001","L","white001","R","","","","63","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198804050","SDN",2,0,0,3,2,0,0,"krukj001","L","scotm001","R","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198804050","SDN",2,0,1,2,2,0,0,"readr001","R","scotm001","R","","","","4","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198804050","SDN",2,0,2,1,2,0,0,"santb001","R","scotm001","R","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198804050","SDN",2,1,0,0,1,0,0,"davig001","R","white001","R","","","","7/F7","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198804050","SDN",2,1,1,1,0,0,0,"walld001","L","white001","R","","","","3/G3","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198804050","SDN",2,1,2,3,1,0,0,"ashba001","L","white001","R","","","","S7/L7S","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198804050","SDN",2,1,2,0,1,0,0,"puhlt001","L","white001","R","ashba001","","","4","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU198804050","SDN",3,0,0,3,1,0,0,"browc002","R","scotm001","R","","","","HR/F8XD","T","F",5,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"HOU198804050","SDN",3,0,0,1,2,1,0,"tempg001","L","scotm001","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198804050","SDN",3,0,1,1,0,1,0,"white001","R","scotm001","R","","","","3/G3","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198804050","SDN",3,0,2,1,2,1,0,"jeffs001","L","scotm001","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198804050","SDN",3,1,0,0,0,1,0,"ramir001","R","white001","R","","","","9/F9L","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198804050","SDN",3,1,1,0,2,1,0,"scotm001","R","white001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198804050","SDN",3,1,2,2,2,1,0,"young001","L","white001","R","","","","9/L9","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198804050","SDN",4,0,0,0,2,1,0,"gwynt001","L","scotm001","R","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198804050","SDN",4,0,1,1,2,1,0,"morek001","R","scotm001","R","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198804050","SDN",4,0,2,0,0,1,0,"krukj001","L","scotm001","R","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198804050","SDN",4,1,0,1,1,1,0,"hatcb001","R","white001","R","","","","S6/G56","T","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198804050","SDN",4,1,0,0,1,1,0,"dorab001","L","white001","R","hatcb001","","","46(1)63(B)/GDP","F","F",4,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"HOU198804050","SDN",4,1,2,3,2,1,0,"davig001","R","white001","R","","","","HR/F7D","F","F",3,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"HOU198804050","SDN",4,1,2,1,0,1,1,"walld001","L","white001","R","","","","4","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198804050","SDN",5,0,0,3,2,1,1,"readr001","R","scotm001","R","","","","8/F8S","T","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198804050","SDN",5,0,1,0,2,1,1,"santb001","R","scotm001","R","","","","S5/G5","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198804050","SDN",5,0,1,0,2,1,1,"browc002","R","scotm001","R","santb001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU198804050","SDN",5,0,2,0,0,1,1,"tempg001","L","scotm001","R","santb001","","","8/F8","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU198804050","SDN",5,1,0,0,0,1,1,"ashba001","L","white001","R","","","","7/L78","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198804050","SDN",5,1,1,1,1,1,1,"puhlt001","L","white001","R","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198804050","SDN",5,1,2,1,1,1,1,"ramir001","R","white001","R","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198804050","SDN",6,0,0,1,2,1,1,"white001","R","scotm001","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198804050","SDN",6,0,1,0,2,1,1,"jeffs001","L","scotm001","R","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198804050","SDN",6,0,2,3,1,1,1,"gwynt001","L","scotm001","R","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198804050","SDN",6,0,2,1,1,1,1,"morek001","R","scotm001","R","gwynt001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"HOU198804050","SDN",6,0,2,2,2,1,1,"morek001","R","scotm001","R","","gwynt001","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU198804050","SDN",6,1,0,0,2,1,1,"scotm001","R","white001","R","","","","3/G3","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198804050","SDN",6,1,1,0,2,1,1,"young001","L","white001","R","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198804050","SDN",6,1,2,1,1,1,1,"hatcb001","R","white001","R","","","","8/F8D","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198804050","SDN",7,0,0,0,0,1,1,"krukj001","L","scotm001","R","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198804050","SDN",7,0,1,3,1,1,1,"readr001","R","scotm001","R","","","","7/F7D","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198804050","SDN",7,0,2,0,0,1,1,"santb001","R","scotm001","R","","","","S9/L9D","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198804050","SDN",7,0,2,1,2,1,1,"browc002","R","scotm001","R","santb001","","","SB2","F","F",5,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"HOU198804050","SDN",7,0,2,2,2,1,1,"browc002","R","scotm001","R","","santb001","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU198804050","SDN",7,1,0,0,1,1,1,"dorab001","L","white001","R","","","","43","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198804050","SDN",7,1,1,1,2,1,1,"davig001","R","white001","R","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198804050","SDN",7,1,2,2,0,1,1,"walld001","L","white001","R","","","","D8/L78D","F","F",5,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"HOU198804050","SDN",7,1,2,0,0,1,1,"ashba001","L","white001","R","","walld001","","43","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU198804050","SDN",8,0,0,0,1,1,1,"tempg001","L","scotm001","R","","","","S7/L78S","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198804050","SDN",8,0,0,0,0,1,1,"white001","R","scotm001","R","tempg001","","","13(B)/BG/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"HOU198804050","SDN",8,0,1,2,2,1,1,"jeffs001","L","scotm001","R","","tempg001","","43.2-3","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"HOU198804050","SDN",8,0,2,3,0,1,1,"gwynt001","L","scotm001","R","","","tempg001","W","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"HOU198804050","SDN",8,0,2,1,0,1,1,"morek001","R","scotm001","R","gwynt001","","tempg001","D8/L8.3-H;1-H;B-2","F","F",7,3,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,0,4
"HOU198804050","SDN",8,0,2,1,1,3,1,"krukj001","L","scotm001","R","","morek001","","3/G3","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU198804050","SDN",8,1,0,1,1,3,1,"puhlt001","L","white001","R","","","","S1/L1","T","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198804050","SDN",8,1,0,1,2,3,1,"ramir001","R","mccul001","R","puhlt001","","","D9/L9L.1-3;B-2","F","F",6,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"HOU198804050","SDN",8,1,0,1,0,3,1,"bassk001","L","mccul001","R","","ramir001","puhlt001","S7/L78.3-H;2-H;B-1","F","T",11,9,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"HOU198804050","SDN",8,1,0,0,1,3,3,"young001","L","mccul001","R","jackc001","","","53(B)/BG/SH.1-2","F","F",8,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"HOU198804050","SDN",8,1,1,0,2,3,3,"hatcb001","R","mccul001","R","","jackc001","","D7/G5.2-H;B-2","F","F",7,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"HOU198804050","SDN",8,1,1,0,1,3,4,"dorab001","R","davim001","L","","hatcb001","","9","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU198804050","SDN",8,1,2,3,0,3,4,"davig001","R","davim001","L","","hatcb001","","I","F","F",3,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"HOU198804050","SDN",8,1,2,1,0,3,4,"hends001","R","davim001","L","davig001","hatcb001","","SB3","F","T",11,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,1,3,0
