"NYA194604190","WS1",1,0,0,0,0,0,0,"torrg101","R","pagej101","L","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194604190","WS1",1,0,1,0,0,0,0,"lewib103","L","pagej101","L","","","","D7","F","F",9,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYA194604190","WS1",1,0,1,0,0,0,0,"spens101","L","pagej101","L","","lewib103","","D7.2-H","F","F",8,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"NYA194604190","WS1",1,0,1,0,0,1,0,"sanfj102","R","pagej101","L","","spens101","","S8.2-H","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"NYA194604190","WS1",1,0,1,0,0,2,0,"travc101","L","pagej101","L","sanfj102","","","HP.1-2","F","F",6,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYA194604190","WS1",1,0,1,0,0,2,0,"pridj101","R","pagej101","L","travc101","sanfj102","","4/F","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA194604190","WS1",1,0,2,0,0,2,0,"heatj101","L","pagej101","L","travc101","sanfj102","","K/C","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA194604190","WS1",1,1,0,0,0,2,0,"gordj101","R","haefm101","L","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA194604190","WS1",1,1,0,0,0,2,0,"stirs101","R","haefm101","L","gordj101","","","6(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYA194604190","WS1",1,1,2,0,0,2,0,"henrt101","L","haefm101","L","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194604190","WS1",2,0,0,0,0,2,0,"evana101","R","pagej101","L","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA194604190","WS1",2,0,0,0,0,2,0,"haefm101","L","pagej101","L","evana101","","","56(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA194604190","WS1",2,0,1,0,0,2,0,"torrg101","R","pagej101","L","haefm101","","","54(1)/FO","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA194604190","WS1",2,0,2,0,0,2,0,"lewib103","L","pagej101","L","torrg101","","","5/L","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA194604190","WS1",2,1,0,0,0,2,0,"dimaj101","R","haefm101","L","","","","D7","T","F",8,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYA194604190","WS1",2,1,0,0,0,2,0,"lindj101","R","haefm101","L","","dimaj101","","HR/7.2-H","F","F",7,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"NYA194604190","WS1",2,1,0,0,0,2,2,"etten101","L","haefm101","L","","","","S9","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA194604190","WS1",2,1,0,0,0,2,2,"dickb101","L","haefm101","L","etten101","","","D7.1-H","F","F",2,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"NYA194604190","WS1",2,1,0,0,0,2,3,"grimo101","R","haefm101","L","","dickb101","","S9.2-H","F","F",6,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"NYA194604190","WS1",2,1,0,0,0,2,4,"pagej101","L","haefm101","L","grimo101","","","56(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA194604190","WS1",2,1,1,0,0,2,4,"gordj101","R","haefm101","L","pagej101","","","8","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA194604190","WS1",2,1,2,0,0,2,4,"stirs101","R","haefm101","L","pagej101","","","S9.1-3","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"NYA194604190","WS1",2,1,2,0,0,2,4,"henrt101","L","haefm101","L","stirs101","","pagej101","4/P","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NYA194604190","WS1",3,0,0,0,0,2,4,"spens101","L","pagej101","L","","","","5/P","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA194604190","WS1",3,0,1,0,0,2,4,"sanfj102","R","pagej101","L","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA194604190","WS1",3,0,1,0,0,2,4,"travc101","L","pagej101","L","sanfj102","","","S/78.1-3","F","F",6,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"NYA194604190","WS1",3,0,1,0,0,2,4,"pridj101","R","pagej101","L","travc101","","sanfj102","9.3-H","F","F",4,6,2,"T","T",0,"F","F",1,1,"F","F",0,0,1,0,4
