"NYA199104150","CHA",1,0,0,2,0,0,0,"raint001","L","sands001","R","","","","9/L89M","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199104150","CHA",1,0,1,0,2,0,0,"johnl001","L","sands001","R","","","","S/G34","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA199104150","CHA",1,0,1,2,2,0,0,"ventr001","L","sands001","R","johnl001","","","HR/F9LD.1-H;B-H","F","F",5,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"NYA199104150","CHA",1,0,1,2,2,2,0,"thomf001","R","sands001","R","","","","8/F8RD","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199104150","CHA",1,0,2,1,2,2,0,"fiskc001","R","sands001","R","","","","D7/L7D","F","F",2,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYA199104150","CHA",1,0,2,2,2,2,0,"pasqd001","L","sands001","R","","fiskc001","","K","F","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA199104150","CHA",1,1,0,2,2,2,0,"sax-s001","R","hibbg001","L","","","","43/G4","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199104150","CHA",1,1,1,2,2,2,0,"mattd001","L","hibbg001","L","","","","8/L8LD","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199104150","CHA",1,1,2,3,2,2,0,"kellb002","R","hibbg001","L","","","","7/F7D","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199104150","CHA",2,0,0,2,2,2,0,"sosas001","R","sands001","R","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199104150","CHA",2,0,1,0,0,2,0,"guilo001","L","sands001","R","","","","8/F8LD","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199104150","CHA",2,0,2,1,0,2,0,"flets001","R","sands001","R","","","","S6/L6MD","F","F",4,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA199104150","CHA",2,0,2,3,1,2,0,"raint001","L","sands001","R","flets001","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYA199104150","CHA",2,0,2,1,2,2,0,"johnl001","L","sands001","R","raint001","flets001","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA199104150","CHA",2,1,0,3,2,2,0,"maask001","L","hibbg001","L","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA199104150","CHA",2,1,0,2,2,2,0,"meulh001","R","hibbg001","L","maask001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA199104150","CHA",2,1,1,2,1,2,0,"barfj001","R","hibbg001","L","maask001","","","23/G2L.1-2","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NYA199104150","CHA",2,1,2,1,2,2,0,"velar001","R","hibbg001","L","","maask001","","63/G6M","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA199104150","CHA",3,0,0,1,0,2,0,"ventr001","L","sands001","R","","","","S8/G6MD","T","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA199104150","CHA",3,0,0,1,0,2,0,"thomf001","R","sands001","R","ventr001","","","4/P4","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
