"BAL196104110","LAA",1,0,0,1,1,0,0,"yoste101","R","pappm101","R","","","","6/P","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196104110","LAA",1,0,1,2,2,0,0,"asprk101","R","pappm101","R","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196104110","LAA",1,0,2,3,0,0,0,"peara102","L","pappm101","R","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL196104110","LAA",1,0,2,2,1,0,0,"klust101","L","pappm101","R","peara102","","","HR/9LD.1-H","F","F",3,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"BAL196104110","LAA",1,0,2,0,1,2,0,"cervb101","R","pappm101","R","","","","HR/89XD","F","F",7,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BAL196104110","LAA",1,0,2,3,1,3,0,"huntk102","R","pappm101","R","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL196104110","LAA",1,0,2,3,2,3,0,"bricf102","R","pappm101","R","huntk102","","","6/P","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL196104110","LAA",1,1,0,2,2,3,0,"branj101","R","grbae101","R","","","","S7/56","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL196104110","LAA",1,1,0,2,1,3,0,"snydr102","L","grbae101","R","branj101","","","46(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BAL196104110","LAA",1,1,1,2,1,3,0,"robib104","R","grbae101","R","snydr102","","","64(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BAL196104110","LAA",2,0,0,3,0,3,0,"riced101","R","pappm101","R","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL196104110","LAA",2,0,0,1,1,3,0,"grbae101","R","pappm101","R","riced101","","","26(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
