"LAN199904050","ARI",1,0,0,3,1,0,0,"finls001","L","browk001","R","","","","8/F8LD","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199904050","ARI",1,0,1,3,2,0,0,"bellj001","R","browk001","R","","","","53/G5","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199904050","ARI",1,0,2,0,0,0,0,"lee-t002","L","browk001","R","","","","8/F89D","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199904050","ARI",1,1,0,3,0,0,0,"youne001","R","johnr005","L","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199904050","ARI",1,1,0,0,0,0,0,"grudm001","R","johnr005","L","youne001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"LAN199904050","ARI",1,1,0,2,2,0,0,"grudm001","R","johnr005","L","","youne001","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN199904050","ARI",1,1,1,0,1,0,0,"shefg001","R","johnr005","L","","youne001","","5/P6","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN199904050","ARI",1,1,2,3,2,0,0,"mondr002","R","johnr005","L","","youne001","","S7/L7S.2-H;BX2(754)","F","F",9,4,20,"T","T",1,"F","F",1,1,"F","F",0,0,0,4,0
"LAN199904050","ARI",2,0,0,0,2,0,1,"willm003","R","browk001","R","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199904050","ARI",2,0,1,1,0,0,1,"gonzl001","L","browk001","R","","","","D7/G5L","F","F",7,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"LAN199904050","ARI",2,0,1,1,2,0,1,"gilkb001","R","browk001","R","","gonzl001","","S7/L7S.2-3","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"LAN199904050","ARI",2,0,1,3,0,0,1,"batit001","R","browk001","R","gilkb001","","gonzl001","W.1-2","F","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"LAN199904050","ARI",2,0,1,2,2,0,1,"stink001","R","browk001","R","batit001","gilkb001","gonzl001","64(1)3/GDP/G6","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"LAN199904050","ARI",2,1,0,2,2,0,1,"whitd001","R","johnr005","L","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199904050","ARI",2,1,1,3,0,0,1,"karre001","R","johnr005","L","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199904050","ARI",2,1,1,2,2,0,1,"hundt001","R","johnr005","L","karre001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN199904050","ARI",2,1,2,0,2,0,1,"belta001","R","johnr005","L","karre001","","","SB2","F","F",5,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"LAN199904050","ARI",2,1,2,1,2,0,1,"belta001","R","johnr005","L","","karre001","","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN199904050","ARI",3,0,0,2,2,0,1,"johnr005","R","browk001","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199904050","ARI",3,0,1,1,2,0,1,"finls001","L","browk001","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199904050","ARI",3,0,2,1,2,0,1,"bellj001","R","browk001","R","","","","S7/F78S","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199904050","ARI",3,0,2,0,2,0,1,"lee-t002","L","browk001","R","bellj001","","","D9/L3D.1-3","F","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"LAN199904050","ARI",3,0,2,0,0,0,1,"willm003","R","browk001","R","","lee-t002","bellj001","HP","F","F",5,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"LAN199904050","ARI",3,0,2,0,0,0,1,"gonzl001","L","browk001","R","willm003","lee-t002","bellj001","46(1)/FO/G4","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"LAN199904050","ARI",3,1,0,1,0,0,1,"browk001","R","johnr005","L","","","","4/P89S","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199904050","ARI",3,1,1,3,2,0,1,"youne001","R","johnr005","L","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199904050","ARI",3,1,1,3,0,0,1,"grudm001","R","johnr005","L","youne001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"LAN199904050","ARI",3,1,1,0,0,0,1,"shefg001","R","johnr005","L","grudm001","youne001","","SB3","F","F",7,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,1,3,0
"LAN199904050","ARI",3,1,1,1,1,0,1,"shefg001","R","johnr005","L","grudm001","","youne001","54(1)3/GDP/G56","F","F",7,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"LAN199904050","ARI",4,0,0,2,0,0,1,"gilkb001","R","browk001","R","","","","HR/L78D","T","F",9,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
