"ANA200004030","NYA",6,0,0,1,0,0,1,"oneip001","L","hillk001","R","jeted001","","","HR/8.1-H","F","F",9,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"ANA200004030","NYA",6,0,0,2,2,2,1,"willb002","L","hillk001","R","","","","63/G","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200004030","NYA",6,0,1,0,1,2,1,"martt002","L","merck001","L","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ANA200004030","NYA",6,0,1,2,2,2,1,"leder001","L","merck001","L","martt002","","","53/G.1-2","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"ANA200004030","NYA",6,0,2,3,1,2,1,"posaj001","R","merck001","L","","martt002","","9/F9","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ANA200004030","NYA",6,1,0,2,2,2,1,"salmt001","R","herno001","R","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200004030","NYA",6,1,1,1,1,2,1,"andeg001","L","herno001","R","","","","3/G","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200004030","NYA",6,1,2,3,0,2,1,"glaut001","R","herno001","R","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ANA200004030","NYA",6,1,2,3,1,2,1,"spies001","L","herno001","R","glaut001","","","W.1-2","F","F",10,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"ANA200004030","NYA",6,1,2,0,2,2,1,"molib001","R","herno001","R","spies001","glaut001","","4/P4","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ANA200004030","NYA",7,0,0,2,0,2,1,"spens001","R","merck001","L","","","","HR/9","T","F",7,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"ANA200004030","NYA",7,0,0,3,1,3,1,"bross001","R","merck001","L","","","","7/F7","F","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200004030","NYA",7,0,1,0,1,3,1,"knobc001","R","merck001","L","","","","4/FL","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200004030","NYA",7,0,2,0,0,3,1,"jeted001","R","merck001","L","","","","8/F8D","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200004030","NYA",7,1,0,0,1,3,1,"disag001","R","herno001","R","","","","8/F8","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200004030","NYA",7,1,1,1,1,3,1,"erstd001","L","herno001","R","","","","S8","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ANA200004030","NYA",7,1,1,0,0,3,1,"kenna001","L","herno001","R","erstd001","","","7/L7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ANA200004030","NYA",7,1,2,3,2,3,1,"vaugm001","L","herno001","R","erstd001","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ANA200004030","NYA",8,0,0,1,0,3,1,"oneip001","L","merck001","L","","","","43/G","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200004030","NYA",8,0,1,1,2,3,1,"willb002","R","merck001","L","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200004030","NYA",8,0,2,1,0,3,1,"martt002","L","merck001","L","","","","7/F7D","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200004030","NYA",8,1,0,1,0,3,1,"salmt001","R","nelsj001","R","","","","9/F9","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200004030","NYA",8,1,1,3,2,3,1,"andeg001","L","nelsj001","R","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200004030","NYA",8,1,2,3,1,3,1,"glaut001","R","nelsj001","R","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ANA200004030","NYA",8,1,2,1,1,3,1,"spies001","L","nelsj001","R","glaut001","","","7/F7D","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ANA200004030","NYA",9,0,0,3,2,3,1,"leder001","L","petkm001","R","","","","31/G","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200004030","NYA",9,0,1,0,0,3,1,"posaj001","L","petkm001","R","","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200004030","NYA",9,0,2,3,1,3,1,"spens001","R","petkm001","R","","","","53/G","F","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200004030","NYA",9,1,0,1,2,3,1,"palmo001","L","rivem002","R","","","","K","T","T",11,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200004030","NYA",9,1,1,2,2,3,1,"disag001","R","rivem002","R","","","","S9","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ANA200004030","NYA",9,1,1,3,0,3,1,"erstd001","L","rivem002","R","disag001","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"ANA200004030","NYA",9,1,1,0,1,3,1,"kenna001","L","rivem002","R","erstd001","disag001","","9/F9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ANA200004030","NYA",9,1,2,0,0,3,1,"vaugm001","L","rivem002","R","erstd001","disag001","","S8.2-H;1-2","F","F",3,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"ANA200004030","NYA",9,1,2,0,2,3,2,"salmt001","R","rivem002","R","cleme001","erstd001","","9/F9","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ANA200004040","NYA",1,0,0,1,1,0,0,"knobc001","R","bottk001","R","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200004040","NYA",1,0,1,2,1,0,0,"jeted001","R","bottk001","R","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ANA200004040","NYA",1,0,1,1,1,0,0,"oneip001","L","bottk001","R","jeted001","","","13/G.1-2","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"ANA200004040","NYA",1,0,2,3,2,0,0,"willb002","L","bottk001","R","","jeted001","","W","F","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"ANA200004040","NYA",1,0,2,2,1,0,0,"martt002","L","bottk001","R","willb002","jeted001","","64(1)/FO.2-3","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"ANA200004040","NYA",1,1,0,1,0,0,0,"erstd001","L","clemr001","R","","","","S7/7S","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ANA200004040","NYA",1,1,0,1,0,0,0,"kenna001","L","clemr001","R","erstd001","","","S9.1-3","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"ANA200004040","NYA",1,1,0,3,2,0,0,"vaugm001","L","clemr001","R","kenna001","","erstd001","K+SB2","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,3
"ANA200004040","NYA",1,1,1,3,2,0,0,"salmt001","R","clemr001","R","","kenna001","erstd001","W","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"ANA200004040","NYA",1,1,1,0,2,0,0,"andeg001","L","clemr001","R","salmt001","kenna001","erstd001","K/C","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"ANA200004040","NYA",1,1,2,3,2,0,0,"glaut001","R","clemr001","R","salmt001","kenna001","erstd001","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"ANA200004040","NYA",2,0,0,0,0,0,0,"leder001","L","bottk001","R","","","","63/G","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200004040","NYA",2,0,1,3,2,0,0,"posaj001","L","bottk001","R","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200004040","NYA",2,0,2,3,2,0,0,"spens001","R","bottk001","R","","","","K","F","F",7,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200004040","NYA",2,1,0,3,1,0,0,"spies001","L","clemr001","R","","","","W","T","F",10,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ANA200004040","NYA",2,1,0,0,0,0,0,"molib001","R","clemr001","R","spies001","","","S8.1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ANA200004040","NYA",2,1,0,1,2,0,0,"disag001","R","clemr001","R","molib001","spies001","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ANA200004040","NYA",2,1,1,1,1,0,0,"erstd001","L","clemr001","R","molib001","spies001","","54(1)3/GDP","F","F",7,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"ANA200004040","NYA",3,0,0,2,2,0,0,"bellc001","R","bottk001","R","","","","K/C","T","F",5,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200004040","NYA",3,0,1,3,1,0,0,"knobc001","R","bottk001","R","","","","E6/G","F","F",4,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"ANA200004040","NYA",3,0,1,2,1,0,0,"jeted001","R","bottk001","R","knobc001","","","64(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"ANA200004040","NYA",3,1,0,0,0,0,0,"kenna001","L","clemr001","R","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ANA200004040","NYA",3,1,0,0,2,0,0,"vaugm001","L","clemr001","R","kenna001","","","46(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"ANA200004040","NYA",3,1,2,0,1,0,0,"salmt001","R","clemr001","R","","","","9/F9D","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200004040","NYA",4,0,0,2,1,0,0,"oneip001","L","bottk001","R","","","","5/P5","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200004040","NYA",4,0,1,3,1,0,0,"willb002","L","bottk001","R","","","","D7","F","F",10,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ANA200004040","NYA",4,0,1,3,2,0,0,"martt002","L","bottk001","R","","willb002","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"ANA200004040","NYA",4,0,1,1,2,0,0,"leder001","L","bottk001","R","martt002","willb002","","5/FL","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ANA200004040","NYA",4,0,2,0,0,0,0,"posaj001","L","bottk001","R","martt002","willb002","","S8.2-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"ANA200004040","NYA",4,0,2,1,2,1,0,"spens001","R","bottk001","R","posaj001","martt002","","9/F9","F","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ANA200004040","NYA",4,1,0,1,0,1,0,"andeg001","L","clemr001","R","","","","7/F7","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200004040","NYA",4,1,1,3,1,1,0,"glaut001","R","clemr001","R","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ANA200004040","NYA",4,1,1,0,2,1,0,"spies001","L","clemr001","R","glaut001","","","K/C","F","F",10,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ANA200004040","NYA",4,1,2,1,2,1,0,"molib001","R","clemr001","R","glaut001","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ANA200004040","NYA",5,0,0,3,1,1,0,"bellc001","R","bottk001","R","","","","2/FL","T","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200004040","NYA",5,0,1,3,2,1,0,"knobc001","R","bottk001","R","","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200004040","NYA",5,0,2,1,0,1,0,"jeted001","R","bottk001","R","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200004040","NYA",5,1,0,1,0,1,0,"disag001","R","clemr001","R","","","","63/G","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200004040","NYA",5,1,1,3,2,1,0,"erstd001","L","clemr001","R","","","","43/G","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200004040","NYA",5,1,2,1,2,1,0,"kenna001","L","clemr001","R","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ANA200004040","NYA",5,1,2,3,0,1,0,"vaugm001","L","clemr001","R","kenna001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"ANA200004040","NYA",5,1,2,2,1,1,0,"salmt001","R","clemr001","R","vaugm001","kenna001","","5(2)/FO.1-2","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"ANA200004040","NYA",6,0,0,1,1,1,0,"oneip001","L","bottk001","R","","","","S9/9S","T","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ANA200004040","NYA",6,0,0,1,1,1,0,"willb002","L","bottk001","R","oneip001","","","46(1)/FO","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"ANA200004040","NYA",6,0,1,3,2,1,0,"martt002","L","bottk001","R","willb002","","","T9/9D.1-H","F","F",3,5,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"ANA200004040","NYA",6,0,1,1,2,2,0,"leder001","L","bottk001","R","","","martt002","K/C","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ANA200004040","NYA",6,0,2,3,0,2,0,"posaj001","L","bottk001","R","","","martt002","IW","F","F",2,7,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"ANA200004040","NYA",6,0,2,3,2,2,0,"spens001","R","bottk001","R","posaj001","","martt002","W.1-2","F","F",7,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"ANA200004040","NYA",6,0,2,3,2,2,0,"bellc001","R","hases001","R","spens001","posaj001","martt002","K","F","F",5,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"ANA200004040","NYA",6,1,0,1,2,2,0,"andeg001","L","clemr001","R","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200004040","NYA",6,1,1,2,2,2,0,"glaut001","R","clemr001","R","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200004040","NYA",6,1,2,3,2,2,0,"spies001","L","clemr001","R","","","","W","F","F",10,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ANA200004040","NYA",6,1,2,0,0,2,0,"molib001","R","clemr001","R","spies001","","","E5/TH.1-3;B-2","F","F",2,8,18,"T","T",0,"F","F",0,0,"F","F",1,2,3,0,0
"ANA200004040","NYA",6,1,2,2,1,2,0,"disag001","R","clemr001","R","","molib001","spies001","S8.3-H(UR);2-H(UR)","F","F",6,9,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,5,5
"ANA200004040","NYA",6,1,2,2,1,2,2,"erstd001","L","clemr001","R","disag001","","","S8.1-H(UR)","F","F",7,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,5,0,0
"ANA200004040","NYA",6,1,2,1,2,2,3,"kenna001","L","clemr001","R","erstd001","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ANA200004040","NYA",7,0,0,1,1,2,3,"knobc001","R","hases001","R","","","","63/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200004040","NYA",7,0,1,3,2,2,3,"jeted001","R","hases001","R","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ANA200004040","NYA",7,0,1,3,1,2,3,"oneip001","L","hases001","R","jeted001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"ANA200004040","NYA",7,0,1,3,2,2,3,"oneip001","L","hases001","R","","jeted001","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"ANA200004040","NYA",7,0,1,0,0,2,3,"willb002","L","hases001","R","oneip001","jeted001","","D7.2-H;1-3","F","F",10,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"ANA200004040","NYA",7,0,1,3,0,3,3,"martt002","L","hases001","R","","willb002","oneip001","IW","F","F",3,5,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"ANA200004040","NYA",7,0,1,1,1,3,3,"leder001","L","petkm001","R","martt002","willb002","oneip001","64(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"ANA200004040","NYA",7,1,0,2,1,3,3,"vaugm001","L","stanm003","L","","","","S7","T","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ANA200004040","NYA",7,1,0,2,1,3,3,"salmt001","R","stanm003","L","vaugm001","","","9/F9","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ANA200004040","NYA",7,1,1,0,0,3,3,"andeg001","L","stanm003","L","vaugm001","","","S8.1-2","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ANA200004040","NYA",7,1,1,0,2,3,3,"glaut001","R","mendr001","R","andeg001","vaugm001","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ANA200004040","NYA",7,1,2,3,0,3,3,"spies001","L","mendr001","R","andeg001","vaugm001","","W.2-3;1-2","F","F",10,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"ANA200004040","NYA",7,1,2,0,0,3,3,"molib001","R","mendr001","R","spies001","andeg001","vaugm001","53/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"ANA200004040","NYA",8,0,0,2,1,3,3,"posaj001","L","petkm001","R","","","","3/G","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200004040","NYA",8,0,1,1,2,3,3,"spens001","R","petkm001","R","","","","53/G","F","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200004040","NYA",8,0,2,2,2,3,3,"bellc001","R","petkm001","R","","","","9/F9","F","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200004040","NYA",8,1,0,0,2,3,3,"disag001","R","mendr001","R","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200004040","NYA",8,1,1,1,0,3,3,"erstd001","L","mendr001","R","","","","9/F9","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
