"NYA197204180","MIL",1,0,0,0,0,0,0,"auerr101","R","klins101","R","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197204180","MIL",1,0,1,0,0,0,0,"may-d101","L","klins101","R","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197204180","MIL",1,0,2,0,0,0,0,"brigj102","L","klins101","R","","","","S9","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA197204180","MIL",1,0,2,0,0,0,0,"scotg102","R","klins101","R","brigj102","","","53","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA197204180","MIL",1,1,0,0,0,0,0,"clarh101","L","slatj001","R","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA197204180","MIL",1,1,0,0,0,0,0,"mckir101","R","slatj001","R","clarh101","","","64(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYA197204180","MIL",1,1,2,0,0,0,0,"murcb101","L","slatj001","R","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197204180","MIL",2,0,0,0,0,0,0,"lahoj101","L","klins101","R","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197204180","MIL",2,0,1,0,0,0,0,"vossb101","L","klins101","R","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197204180","MIL",2,0,2,0,0,0,0,"portd001","L","klins101","R","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197204180","MIL",2,1,0,0,0,0,0,"whitr101","L","slatj001","R","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197204180","MIL",2,1,1,0,0,0,0,"blomr101","L","slatj001","R","","","","31","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197204180","MIL",2,1,2,0,0,0,0,"callj101","L","slatj001","R","","","","K23","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197204180","MIL",3,0,0,0,0,0,0,"theor101","R","klins101","R","","","","HP#","T","F",4,8,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA197204180","MIL",3,0,0,0,0,0,0,"slatj001","R","klins101","R","theor101","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"NYA197204180","MIL",3,0,1,0,0,0,0,"auerr101","R","klins101","R","","theor101","","FC5.2X3(5)","F","F",6,1,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA197204180","MIL",3,0,2,0,0,0,0,"may-d101","L","klins101","R","auerr101","","","CS2(26)","F","F",8,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197204180","MIL",3,1,0,0,0,0,0,"munst101","R","slatj001","R","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA197204180","MIL",3,1,0,0,0,0,0,"michg101","L","slatj001","R","munst101","","","3/G.1-2","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NYA197204180","MIL",3,1,1,0,0,0,0,"klins101","R","slatj001","R","","munst101","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYA197204180","MIL",3,1,1,0,0,0,0,"clarh101","L","slatj001","R","klins101","munst101","","S9.2-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"NYA197204180","MIL",3,1,1,0,0,0,1,"mckir101","R","slatj001","R","clarh101","klins101","","63.2-3;1-2","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"NYA197204180","MIL",3,1,2,0,0,0,1,"murcb101","L","slatj001","R","","clarh101","klins101","43","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"NYA197204180","MIL",4,0,0,0,0,0,1,"may-d101","L","klins101","R","","","","9","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197204180","MIL",4,0,1,0,0,0,1,"brigj102","L","klins101","R","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197204180","MIL",4,0,2,0,0,0,1,"scotg102","R","klins101","R","","","","163","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197204180","MIL",4,1,0,0,0,0,1,"whitr101","L","slatj001","R","","","","S9","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA197204180","MIL",4,1,0,0,0,0,1,"blomr101","L","slatj001","R","whitr101","","","D.1-3","F","F",3,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"NYA197204180","MIL",4,1,0,0,0,0,1,"callj101","L","slatj001","R","","blomr101","whitr101","8/SF.3-H","F","F",9,6,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,2,4
"NYA197204180","MIL",4,1,1,0,0,0,2,"munst101","R","slatj001","R","","blomr101","","9.2-3","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"NYA197204180","MIL",4,1,2,0,0,0,2,"michg101","L","slatj001","R","","","blomr101","IW","F","F",6,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"NYA197204180","MIL",4,1,2,0,0,0,2,"klins101","R","slatj001","R","michg101","","blomr101","9","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NYA197204180","MIL",5,0,0,0,0,0,2,"lahoj101","L","klins101","R","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197204180","MIL",5,0,1,0,0,0,2,"vossb101","L","klins101","R","","","","13","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197204180","MIL",5,0,2,0,0,0,2,"portd001","L","klins101","R","","","","D9","F","F",2,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYA197204180","MIL",5,0,2,0,0,0,2,"theor101","R","klins101","R","","portd001","","43","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA197204180","MIL",5,1,0,0,0,0,2,"clarh101","L","slatj001","R","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA197204180","MIL",5,1,0,0,0,0,2,"mckir101","R","slatj001","R","clarh101","","","64(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYA197204180","MIL",5,1,2,0,0,0,2,"murcb101","L","slatj001","R","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197204180","MIL",6,0,0,0,0,0,2,"davib105","L","klins101","R","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197204180","MIL",6,0,1,0,0,0,2,"auerr101","R","klins101","R","","","","E6","F","F",6,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"NYA197204180","MIL",6,0,1,0,0,0,2,"may-d101","L","klins101","R","auerr101","","","23.1-2","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NYA197204180","MIL",6,0,2,0,0,0,2,"brigj102","L","klins101","R","","auerr101","","43","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA197204180","MIL",6,1,0,0,0,0,2,"whitr101","R","stepe101","L","","","","13","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197204180","MIL",6,1,1,0,0,0,2,"blomr101","L","stepe101","L","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197204180","MIL",6,1,2,0,0,0,2,"callj101","L","stepe101","L","","","","K23","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197204180","MIL",7,0,0,0,0,0,2,"scotg102","R","klins101","R","","","","S8","T","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA197204180","MIL",7,0,0,0,0,0,2,"lahoj101","L","klins101","R","scotg102","","","46(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA197204180","MIL",7,0,1,0,0,0,2,"vossb101","L","klins101","R","lahoj101","","","7","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
