"LAN198704090","SFN",1,0,0,0,0,0,0,"clarw001","L","welcb001","R","","","","S9","T","F",3,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN198704090","SFN",1,0,0,0,0,0,0,"davic001","L","welcb001","R","clarw001","","","HR/9.1-H","F","F",8,2,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"LAN198704090","SFN",1,0,0,0,0,2,0,"leonj001","R","welcb001","R","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN198704090","SFN",1,0,0,0,0,2,0,"maldc001","R","welcb001","R","leonj001","","","54(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"LAN198704090","SFN",1,0,2,0,0,2,0,"browc002","R","welcb001","R","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198704090","SFN",1,1,0,0,0,2,0,"sax-s001","R","davim001","L","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198704090","SFN",1,1,1,0,0,2,0,"ramsm002","R","davim001","L","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN198704090","SFN",1,1,1,0,0,2,0,"duncm001","R","davim001","L","ramsm002","","","S9.1-3","F","F",6,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"LAN198704090","SFN",1,1,1,0,0,2,0,"marsm001","R","davim001","L","duncm001","","ramsm002","7/SF.3-H","F","F",9,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"LAN198704090","SFN",1,1,2,0,0,2,1,"stubf001","L","davim001","L","duncm001","","","S9.1-3","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"LAN198704090","SFN",1,1,2,0,0,2,1,"woodt001","R","davim001","L","stubf001","","duncm001","53","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"LAN198704090","SFN",2,0,0,0,0,2,1,"brenb001","R","welcb001","R","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN198704090","SFN",2,0,0,0,0,2,1,"thomr003","R","welcb001","R","brenb001","","","53.1-2","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"LAN198704090","SFN",2,0,1,0,0,2,1,"uribj001","L","welcb001","R","","brenb001","","5/FL","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN198704090","SFN",2,0,2,0,0,2,1,"davim001","L","welcb001","R","","brenb001","","D8.2-H","F","F",1,9,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"LAN198704090","SFN",2,0,2,0,0,3,1,"clarw001","L","welcb001","R","","davim001","","7","F","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN198704090","SFN",2,1,0,0,0,3,1,"sciom001","L","davim001","L","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198704090","SFN",2,1,1,0,0,3,1,"anded001","R","davim001","L","","","","8","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198704090","SFN",2,1,2,0,0,3,1,"welcb001","R","davim001","L","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198704090","SFN",3,0,0,0,0,3,1,"davic001","L","welcb001","R","","","","7","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198704090","SFN",3,0,1,0,0,3,1,"leonj001","R","welcb001","R","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN198704090","SFN",3,0,1,0,0,3,1,"maldc001","R","welcb001","R","leonj001","","","6","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN198704090","SFN",3,0,2,0,0,3,1,"browc002","R","welcb001","R","leonj001","","","8","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN198704090","SFN",3,1,0,0,0,3,1,"sax-s001","R","davim001","L","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198704090","SFN",3,1,1,0,0,3,1,"ramsm002","R","davim001","L","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198704090","SFN",3,1,2,0,0,3,1,"duncm001","R","davim001","L","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198704090","SFN",4,0,0,0,0,3,1,"brenb001","R","welcb001","R","","","","K/C","T","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198704090","SFN",4,0,1,0,0,3,1,"thomr003","R","welcb001","R","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198704090","SFN",4,0,2,0,0,3,1,"uribj001","L","welcb001","R","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198704090","SFN",4,1,0,0,0,3,1,"marsm001","R","davim001","L","","","","HP","T","F",9,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
