"DET199104080","NYA",1,0,0,0,0,0,0,"sax-s001","R","tanaf001","L","","","","9/F9M","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199104080","NYA",1,0,1,1,1,0,0,"mattd001","L","tanaf001","L","","","","S/L8RM","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET199104080","NYA",1,0,1,1,2,0,0,"kellb002","R","tanaf001","L","mattd001","","","8/L8RXD","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET199104080","NYA",1,0,2,3,1,0,0,"maask001","L","tanaf001","L","mattd001","","","SB2","F","F",10,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"DET199104080","NYA",1,0,2,3,2,0,0,"maask001","L","tanaf001","L","","mattd001","","W","F","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"DET199104080","NYA",1,0,2,1,1,0,0,"meulh001","R","tanaf001","L","maask001","mattd001","","S/L89M.2-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"DET199104080","NYA",1,0,2,3,2,1,0,"barfj001","R","tanaf001","L","meulh001","maask001","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET199104080","NYA",1,1,0,3,2,1,0,"philt001","L","leart001","R","","","","K","T","F",10,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199104080","NYA",1,1,1,2,0,1,0,"mosel001","L","leart001","R","","","","D/L78XD","F","F",7,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET199104080","NYA",1,1,1,1,0,1,0,"trama001","R","leart001","R","","mosel001","","HR/L78XD.2-H;B-H","F","F",6,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"DET199104080","NYA",1,1,1,2,1,1,2,"fielc001","R","leart001","R","","","","8/F8LXD","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199104080","NYA",1,1,2,3,1,1,2,"whitl001","L","leart001","R","","","","W","F","F",4,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET199104080","NYA",1,1,2,2,2,1,2,"deerr001","R","leart001","R","whitl001","","","7/F7D","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET199104080","NYA",2,0,0,2,1,1,2,"leyrj001","R","tanaf001","L","","","","8/F78D","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199104080","NYA",2,0,1,1,2,1,2,"blowm001","R","tanaf001","L","","","","9/L89S","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199104080","NYA",2,0,2,0,0,1,2,"espia001","R","tanaf001","L","","","","43/G4","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199104080","NYA",2,1,0,0,0,1,2,"tettm001","L","leart001","R","","","","S/G56D","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET199104080","NYA",2,1,0,1,2,1,2,"frymt001","R","leart001","R","tettm001","","","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET199104080","NYA",2,1,1,1,0,1,2,"cuylm001","L","leart001","R","tettm001","","","46(1)/FO/G4MS.B-2(E6/TH)","F","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",1,2,0,0,0
