"PHA193304200","WS1",1,0,0,0,0,0,0,"myerb103","L","grovl101","L","","","","6","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193304200","WS1",1,0,1,0,0,0,0,"manuh101","L","grovl101","L","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193304200","WS1",1,0,2,0,0,0,0,"goslg101","L","grovl101","L","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193304200","WS1",1,1,0,0,0,0,0,"bishm102","L","stewl101","L","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193304200","WS1",1,1,0,0,0,0,0,"cramd102","L","stewl101","L","bishm102","","","S1.1-2","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHA193304200","WS1",1,1,0,0,0,0,0,"cochm101","L","stewl101","L","cramd102","bishm102","","PO2(E2).2-3#","F","F",2,3,8,"F","F",0,"F","F",0,0,"F","F",1,0,1,3,0
"PHA193304200","WS1",1,1,0,0,0,0,0,"cochm101","L","stewl101","L","cramd102","","bishm102","4","F","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PHA193304200","WS1",1,1,1,0,0,0,0,"foxxj101","R","stewl101","L","cramd102","","bishm102","HR/7.3-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,0,4
"PHA193304200","WS1",1,1,1,0,0,0,3,"johnb102","R","stewl101","L","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193304200","WS1",1,1,2,0,0,0,3,"finnl101","L","stewl101","L","","","","3","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193304200","WS1",2,0,0,0,0,0,3,"cronj101","R","grovl101","L","","","","S9","T","F",6,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
