"MIN200204120","DET",2,1,1,0,0,0,0,"piera001","L","redmm002","L","mohrd001","koskc001","","S8/8S.2-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"MIN200204120","DET",2,1,1,1,2,0,1,"canij001","R","redmm002","L","piera001","","mohrd001","S8/8S.3-H;1-2","F","F",4,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"MIN200204120","DET",2,1,1,3,1,0,2,"jonej003","L","redmm002","L","canij001","piera001","","W.2-3;1-2","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"MIN200204120","DET",2,1,1,0,0,0,2,"guzmc001","R","redmm002","L","jonej003","canij001","piera001","S7/7S.3-H;2-3;1-2","F","F",6,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"MIN200204120","DET",2,1,1,0,2,0,3,"miend001","L","redmm002","L","guzmc001","jonej003","canij001","S9.3-H;2-3;1-2","F","F",3,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"MIN200204120","DET",2,1,1,2,2,0,4,"ortid001","L","redmm002","L","miend001","guzmc001","jonej003","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MIN200204120","DET",2,1,2,2,2,0,4,"huntt001","R","redmm002","L","miend001","guzmc001","jonej003","64(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"MIN200204120","DET",3,0,0,2,2,0,4,"salao001","R","radkb001","R","","","","3/P3","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200204120","DET",3,0,1,1,0,0,4,"macij001","L","radkb001","R","","","","S7/7S","F","F",4,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200204120","DET",3,0,1,0,2,0,4,"torra001","L","radkb001","R","macij001","","","S8.1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIN200204120","DET",3,0,1,1,2,0,4,"cruzj003","L","radkb001","R","torra001","macij001","","46(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"MIN200204120","DET",3,1,0,0,0,0,4,"koskc001","L","redmm002","L","","","","S7/7S","T","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200204120","DET",3,1,0,3,2,0,4,"mohrd001","R","redmm002","L","koskc001","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIN200204120","DET",3,1,0,0,0,0,4,"piera001","L","redmm002","L","mohrd001","koskc001","","7/F7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN200204120","DET",3,1,1,0,0,0,4,"canij001","R","redmm002","L","mohrd001","koskc001","","53/G.2-3;1-2","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"MIN200204120","DET",3,1,2,2,1,0,4,"jonej003","L","redmm002","L","","mohrd001","koskc001","7/F7","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"MIN200204120","DET",4,0,0,3,1,0,4,"higgb001","L","radkb001","R","","","","T/78","T","F",7,3,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"MIN200204120","DET",4,0,0,3,2,0,4,"yound001","L","radkb001","R","","","higgb001","K/C","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIN200204120","DET",4,0,1,1,1,0,4,"halts001","R","radkb001","R","","","higgb001","63/G.3-H","F","F",6,5,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"MIN200204120","DET",4,0,2,0,0,1,4,"simor001","L","radkb001","R","","","","43/G","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200204120","DET",4,1,0,2,2,1,4,"guzmc001","R","redmm002","L","","","","63/G","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200204120","DET",4,1,1,0,0,1,4,"miend001","L","redmm002","L","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200204120","DET",4,1,2,2,2,1,4,"ortid001","L","redmm002","L","","","","8/F8","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200204120","DET",5,0,0,3,0,1,4,"melum001","L","radkb001","R","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200204120","DET",5,0,0,1,2,1,4,"salao001","R","radkb001","R","melum001","","","46(1)/FO.B-2(E6/TH1)","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",1,2,0,0,0
"MIN200204120","DET",5,0,1,0,2,1,4,"macij001","L","radkb001","R","","salao001","","K","F","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN200204120","DET",5,0,2,0,0,1,4,"torra001","L","radkb001","R","","salao001","","7/F7","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN200204120","DET",5,1,0,1,2,1,4,"huntt001","R","redmm002","L","","","","53/G","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200204120","DET",5,1,1,0,0,1,4,"koskc001","L","redmm002","L","","","","13/BG","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200204120","DET",5,1,2,0,1,1,4,"mohrd001","R","redmm002","L","","","","S9","F","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200204120","DET",5,1,2,0,2,1,4,"piera001","L","redmm002","L","mohrd001","","","46(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN200204120","DET",6,0,0,0,1,1,4,"cruzj003","L","radkb001","R","","","","8/F8","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200204120","DET",6,0,1,1,0,1,4,"higgb001","L","radkb001","R","","","","8/F8","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200204120","DET",6,0,2,1,2,1,4,"yound001","L","radkb001","R","","","","E5/G","F","F",3,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"MIN200204120","DET",6,0,2,2,1,1,4,"halts001","R","radkb001","R","yound001","","","S9.1-3","F","F",6,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MIN200204120","DET",6,0,2,0,0,1,4,"simor001","L","radkb001","R","halts001","","yound001","43/G","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MIN200204120","DET",6,1,0,0,2,1,4,"canij001","R","redmm002","L","","","","K/C","T","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200204120","DET",6,1,1,0,0,1,4,"jonej003","L","redmm002","L","","","","3/G#","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200204120","DET",6,1,2,0,1,1,4,"guzmc001","R","redmm002","L","","","","4/P4","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200204120","DET",7,0,0,2,2,1,4,"melum001","L","radkb001","R","","","","S8","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200204120","DET",7,0,0,0,1,1,4,"salao001","R","radkb001","R","melum001","","","S7/7S.1-2","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIN200204120","DET",7,0,0,1,1,1,4,"macij001","L","radkb001","R","salao001","melum001","","46(1)/FO.2-3","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"MIN200204120","DET",7,0,1,0,2,1,4,"torra001","L","radkb001","R","macij001","","melum001","7/SF.3-H","F","F",8,1,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"MIN200204120","DET",7,0,2,0,2,2,4,"magew001","R","romej001","L","macij001","","","K","F","T",11,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN200204120","DET",7,1,0,0,1,2,4,"miend001","L","redmm002","L","","","","43/G","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200204120","DET",7,1,1,3,2,2,4,"ortid001","L","redmm002","L","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200204120","DET",7,1,2,1,1,2,4,"huntt001","R","redmm002","L","","","","63/G","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200204120","DET",8,0,0,1,2,2,4,"higgb001","L","romej001","L","","","","7/F7","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200204120","DET",8,0,1,2,2,2,4,"yound001","R","romej001","L","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200204120","DET",8,0,2,1,0,2,4,"halts001","R","romej001","L","","","","53/G","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200204120","DET",8,1,0,2,2,2,4,"koskc001","L","panij001","R","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200204120","DET",8,1,1,3,2,2,4,"mohrd001","R","panij001","R","","","","53/G","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200204120","DET",8,1,2,0,0,2,4,"piera001","L","panij001","R","","","","7/F7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200204120","DET",9,0,0,2,2,2,4,"palmd002","R","guare001","L","","","","K","T","T",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200204120","DET",9,0,1,1,2,2,4,"melum001","R","guare001","L","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200204120","DET",9,0,2,0,2,2,4,"salao001","R","guare001","L","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200204130","DET",1,0,0,0,0,0,0,"torra001","R","milte001","L","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200204130","DET",1,0,1,1,2,0,0,"paquc001","R","milte001","L","","","","23/G","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200204130","DET",1,0,2,0,0,0,0,"higgb001","L","milte001","L","","","","D9/9D","F","F",7,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN200204130","DET",1,0,2,2,2,0,0,"yound001","R","milte001","L","","higgb001","","S9.2-H","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"MIN200204130","DET",1,0,2,0,2,1,0,"halts001","R","milte001","L","yound001","","","K/C","F","F",6,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN200204130","DET",1,1,0,1,2,1,0,"jonej003","L","weavj002","R","","","","E6/G","T","F",7,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"MIN200204130","DET",1,1,0,1,1,1,0,"guzmc001","L","weavj002","R","jonej003","","","46(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN200204130","DET",1,1,1,2,1,1,0,"miend001","L","weavj002","R","guzmc001","","","S/89.1-3","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MIN200204130","DET",1,1,1,1,2,1,0,"ortid001","L","weavj002","R","miend001","","guzmc001","6/P6","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MIN200204130","DET",1,1,2,0,0,1,0,"huntt001","R","weavj002","R","miend001","","guzmc001","D7.3-H(UR);1-H(UR)","F","F",8,5,21,"T","T",2,"F","F",0,2,"F","F",0,2,5,0,5
"MIN200204130","DET",1,1,2,1,1,1,2,"koskc001","L","weavj002","R","","huntt001","","63/G","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN200204130","DET",2,0,0,1,1,1,2,"palmd002","R","milte001","L","","","","43/G","T","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200204130","DET",2,0,1,0,1,1,2,"rivem003","R","milte001","L","","","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200204130","DET",2,0,2,1,1,1,2,"magew001","R","milte001","L","","","","9/F9","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200204130","DET",2,1,0,1,2,1,2,"kielb001","L","weavj002","R","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200204130","DET",2,1,1,2,2,1,2,"piera001","L","weavj002","R","","","","7/F7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200204130","DET",2,1,2,1,1,1,2,"hockd001","L","weavj002","R","","","","63/G","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200204130","DET",3,0,0,0,2,1,2,"macij001","R","milte001","L","","","","S7","T","F",4,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200204130","DET",3,0,0,0,0,1,2,"torra001","R","milte001","L","macij001","","","S3/BG3.1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIN200204130","DET",3,0,0,0,0,1,2,"paquc001","R","milte001","L","torra001","macij001","","4/P4","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN200204130","DET",3,0,1,1,2,1,2,"higgb001","L","milte001","L","torra001","macij001","","8/F8","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN200204130","DET",3,0,2,0,1,1,2,"yound001","R","milte001","L","torra001","macij001","","53/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN200204130","DET",3,1,0,2,2,1,2,"jonej003","L","weavj002","R","","","","63/G","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200204130","DET",3,1,1,1,1,1,2,"guzmc001","L","weavj002","R","","","","8/F8","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200204130","DET",3,1,2,1,0,1,2,"miend001","L","weavj002","R","","","","D8","F","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN200204130","DET",3,1,2,0,0,1,2,"ortid001","L","weavj002","R","","miend001","","7/F7","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN200204130","DET",4,0,0,0,0,1,2,"salao001","R","milte001","L","","","","7/F7","T","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200204130","DET",4,0,1,1,2,1,2,"palmd002","R","milte001","L","","","","13/G","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200204130","DET",4,0,2,3,2,1,2,"rivem003","R","milte001","L","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200204130","DET",4,1,0,1,2,1,2,"huntt001","R","weavj002","R","","","","S7.BX2(74)#","T","F",8,5,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200204130","DET",4,1,1,1,0,1,2,"koskc001","L","weavj002","R","","","","3/G#","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200204130","DET",4,1,2,0,0,1,2,"kielb001","L","weavj002","R","","","","43/G","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200204130","DET",5,0,0,0,2,1,2,"magew001","R","milte001","L","","","","S8/8S","T","F",9,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200204130","DET",5,0,0,0,2,1,2,"macij001","R","milte001","L","magew001","","","64(1)/FO","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN200204130","DET",5,0,1,0,0,1,2,"torra001","R","milte001","L","macij001","","","S9.1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIN200204130","DET",5,0,1,1,0,1,2,"paquc001","R","milte001","L","torra001","macij001","","S7.2-3;1-2","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"MIN200204130","DET",5,0,1,1,1,1,2,"higgb001","L","milte001","L","paquc001","torra001","macij001","8/SF.3-H;2-3","F","F",7,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,3,4
"MIN200204130","DET",5,0,2,2,2,2,2,"yound001","R","milte001","L","paquc001","","torra001","S9.3-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"MIN200204130","DET",5,0,2,0,0,3,2,"salao001","R","milte001","L","yound001","paquc001","","9/F9D","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN200204130","DET",5,1,0,1,2,3,2,"piera001","L","weavj002","R","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200204130","DET",5,1,1,0,1,3,2,"hockd001","L","weavj002","R","","","","5/L5","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200204130","DET",5,1,2,2,2,3,2,"jonej003","L","weavj002","R","","","","43/G","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200204130","DET",6,0,0,3,2,3,2,"palmd002","R","milte001","L","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200204130","DET",6,0,1,1,2,3,2,"rivem003","R","milte001","L","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200204130","DET",6,0,2,2,2,3,2,"magew001","R","milte001","L","","","","D7","F","F",9,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN200204130","DET",6,0,2,1,2,3,2,"macij001","R","milte001","L","","magew001","","7/F7","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN200204130","DET",6,1,0,0,0,3,2,"guzmc001","L","weavj002","R","","","","S7","T","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200204130","DET",6,1,0,2,2,3,2,"miend001","L","weavj002","R","guzmc001","","","D9/9D.1-H","F","F",3,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"MIN200204130","DET",6,1,0,2,2,3,3,"ortid001","L","weavj002","R","","miend001","","3/G.2-3#","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MIN200204130","DET",6,1,1,3,2,3,3,"huntt001","R","weavj002","R","","","miend001","7/SF.3-H","F","F",8,5,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"MIN200204130","DET",6,1,2,2,2,3,4,"koskc001","L","weavj002","R","","","","S7/7S","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200204130","DET",6,1,2,2,1,3,4,"kielb001","L","weavj002","R","koskc001","","","HP.1-2","F","F",9,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIN200204130","DET",6,1,2,2,1,3,4,"piera001","L","acevj001","R","kielb001","koskc001","","6/L6","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN200204130","DET",7,0,0,1,2,3,4,"torra001","L","wellb002","R","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200204130","DET",7,0,1,1,1,3,4,"paquc001","R","wellb002","R","","","","S8/8S","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200204130","DET",7,0,1,0,0,3,4,"higgb001","L","wellb002","R","paquc001","","","S9.1X3(95)#","F","F",7,3,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"MIN200204130","DET",7,0,2,2,1,3,4,"yound001","L","wellb002","R","higgb001","","","CS2(26)","F","F",3,4,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200204130","DET",7,1,0,0,1,3,4,"hockd001","L","acevj001","R","","","","8/F8D","T","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200204130","DET",7,1,1,0,0,3,4,"jonej003","L","acevj001","R","","","","3/G#","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200204130","DET",7,1,2,1,2,3,4,"guzmc001","L","acevj001","R","","","","7/F7","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200204130","DET",8,0,0,3,2,3,4,"yound001","L","jackm001","R","","","","S8/8S","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200204130","DET",8,0,0,1,2,3,4,"salao001","R","jackm001","R","yound001","","","6/L6","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN200204130","DET",8,0,1,0,0,3,4,"palmd002","R","jackm001","R","yound001","","","16(1)3/GDP","F","F",10,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIN200204130","DET",8,1,0,0,0,3,4,"miend001","L","perim001","L","","","","5/P5","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200204130","DET",8,1,1,2,2,3,4,"ortid001","L","perim001","L","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200204130","DET",8,1,2,0,2,3,4,"huntt001","R","perim001","L","","","","S7","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200204130","DET",8,1,2,0,0,3,4,"koskc001","L","perim001","L","huntt001","","","SB2","F","F",5,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIN200204130","DET",8,1,2,3,2,3,4,"koskc001","L","perim001","L","","huntt001","","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIN200204130","DET",8,1,2,3,2,3,4,"kielb001","R","perim001","L","koskc001","huntt001","","W.2-3;1-2","F","F",9,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"MIN200204130","DET",8,1,2,3,2,3,4,"piera001","L","perim001","L","kielb001","koskc001","huntt001","S8/8S.3-H;2-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"MIN200204130","DET",8,1,2,0,2,3,6,"hockd001","L","peart001","R","piera001","","kielb001","SB2.3-H(PB)(UR);1-3","F","F",4,9,4,"F","F",0,"F","F",0,0,"F","T",0,0,3,0,5
"MIN200204130","DET",8,1,2,1,2,3,7,"hockd001","L","peart001","R","","","piera001","7/F7","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIN200204130","DET",9,0,0,3,2,3,7,"rivem003","R","hawkl001","R","","","","S8/8S","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200204130","DET",9,0,0,0,1,3,7,"magew001","R","hawkl001","R","rivem003","","","S.1-2","F","F",9,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIN200204130","DET",9,0,0,1,2,3,7,"macij001","L","hawkl001","R","magew001","rivem003","","5(2)/FO.1-2","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"MIN200204130","DET",9,0,1,3,2,3,7,"torra001","L","hawkl001","R","macij001","magew001","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN200204130","DET",9,0,2,1,2,3,7,"paquc001","R","hawkl001","R","macij001","magew001","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN200204140","DET",1,0,0,0,1,0,0,"torra001","L","maysj001","R","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200204140","DET",1,0,1,2,2,0,0,"fickr001","L","maysj001","R","","","","D/78","F","F",9,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN200204140","DET",1,0,1,1,0,0,0,"higgb001","L","maysj001","R","","fickr001","","4/L4","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN200204140","DET",1,0,2,1,2,0,0,"yound001","L","maysj001","R","","fickr001","","S9.2-H","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"MIN200204140","DET",1,0,2,3,2,1,0,"melum001","L","maysj001","R","yound001","","","53/G","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
