"CHA194004160","CLE",3,0,0,0,0,0,0,"boudl101","R","smite105","L","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194004160","CLE",3,0,1,0,0,0,0,"weatr101","L","smite105","L","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194004160","CLE",3,0,2,0,0,0,0,"chapb102","R","smite105","L","","","","3/F","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194004160","CLE",3,1,0,0,0,0,0,"kuhej101","L","fellb101","R","","","","W","T","F",3,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA194004160","CLE",3,1,0,0,0,0,0,"kreem101","R","fellb101","R","kuhej101","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHA194004160","CLE",3,1,0,0,0,0,0,"kreem101","R","fellb101","R","","kuhej101","","9","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA194004160","CLE",3,1,1,0,0,0,0,"soltm101","R","fellb101","R","","kuhej101","","3/F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA194004160","CLE",3,1,2,0,0,0,0,"appll101","R","fellb101","R","","kuhej101","","9/L","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA194004160","CLE",4,0,0,0,0,0,0,"trosh101","L","smite105","L","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194004160","CLE",4,0,1,0,0,0,0,"heatj101","L","smite105","L","","","","S7","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA194004160","CLE",4,0,1,0,0,0,0,"keltk101","R","smite105","L","heatj101","","","7","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA194004160","CLE",4,0,2,0,0,0,0,"hemsr101","R","smite105","L","heatj101","","","T9.1-H","F","F",2,7,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"CHA194004160","CLE",4,0,2,0,0,1,0,"mackr101","R","smite105","L","","","hemsr101","53","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHA194004160","CLE",4,1,0,0,0,1,0,"wrigt102","L","fellb101","R","","","","9","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194004160","CLE",4,1,1,0,0,1,0,"mcnae101","R","fellb101","R","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194004160","CLE",4,1,2,0,0,1,0,"tresm101","R","fellb101","R","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194004160","CLE",5,0,0,0,0,1,0,"fellb101","R","smite105","L","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194004160","CLE",5,0,1,0,0,1,0,"boudl101","R","smite105","L","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194004160","CLE",5,0,2,0,0,1,0,"weatr101","L","smite105","L","","","","S8.B-1","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA194004160","CLE",5,0,2,0,0,1,0,"chapb102","R","smite105","L","weatr101","","","8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA194004160","CLE",5,1,0,0,0,1,0,"smite105","L","fellb101","R","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194004160","CLE",5,1,1,0,0,1,0,"kennb104","R","fellb101","R","","","","8","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194004160","CLE",5,1,2,0,0,1,0,"kuhej101","L","fellb101","R","","","","4","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194004160","CLE",6,0,0,0,0,1,0,"trosh101","L","smite105","L","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194004160","CLE",6,0,1,0,0,1,0,"heatj101","L","smite105","L","","","","13","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194004160","CLE",6,0,2,0,0,1,0,"keltk101","R","smite105","L","","","","S6","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA194004160","CLE",6,0,2,0,0,1,0,"hemsr101","R","smite105","L","keltk101","","","8","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA194004160","CLE",6,1,0,0,0,1,0,"kreem101","R","fellb101","R","","","","6","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194004160","CLE",6,1,1,0,0,1,0,"soltm101","R","fellb101","R","","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194004160","CLE",6,1,2,0,0,1,0,"appll101","R","fellb101","R","","","","43","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194004160","CLE",7,0,0,0,0,1,0,"mackr101","R","smite105","L","","","","D/7L","T","F",4,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA194004160","CLE",7,0,0,0,0,1,0,"fellb101","R","smite105","L","","mackr101","","FC1.2X3(15);B-1","F","F",1,9,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA194004160","CLE",7,0,1,0,0,1,0,"boudl101","R","smite105","L","fellb101","","","9","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA194004160","CLE",7,0,2,0,0,1,0,"weatr101","L","smite105","L","fellb101","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA194004160","CLE",7,1,0,0,0,1,0,"wrigt102","L","fellb101","R","","","","8","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194004160","CLE",7,1,1,0,0,1,0,"mcnae101","R","fellb101","R","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194004160","CLE",7,1,2,0,0,1,0,"tresm101","R","fellb101","R","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194004160","CLE",8,0,0,0,0,1,0,"chapb102","R","smite105","L","","","","53","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194004160","CLE",8,0,1,0,0,1,0,"trosh101","L","smite105","L","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194004160","CLE",8,0,2,0,0,1,0,"heatj101","L","smite105","L","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194004160","CLE",8,1,0,0,0,1,0,"rosel101","L","fellb101","R","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194004160","CLE",8,1,1,0,0,1,0,"kennb104","R","fellb101","R","","","","9","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194004160","CLE",8,1,2,0,0,1,0,"kuhej101","L","fellb101","R","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194004160","CLE",9,0,0,0,0,1,0,"keltk101","R","browc103","R","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194004160","CLE",9,0,1,0,0,1,0,"hemsr101","R","browc103","R","","","","13","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194004160","CLE",9,0,2,0,0,1,0,"mackr101","R","browc103","R","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194004160","CLE",9,1,0,0,0,1,0,"kreem101","R","fellb101","R","","","","4","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194004160","CLE",9,1,1,0,0,1,0,"soltm101","R","fellb101","R","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194004160","CLE",9,1,2,0,0,1,0,"appll101","R","fellb101","R","","","","W","F","F",6,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA194004160","CLE",9,1,2,0,0,1,0,"wrigt102","L","fellb101","R","appll101","","","43","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA194004220","DET",1,0,0,0,0,0,0,"mccob101","L","eavev101","R","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA194004220","DET",1,0,0,0,0,0,0,"campb102","L","eavev101","R","mccob101","","","6","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA194004220","DET",1,0,1,0,0,0,0,"gehrc101","L","eavev101","R","mccob101","","","CS2(26)","F","F",4,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194004220","DET",1,0,2,0,0,0,0,"gehrc101","L","eavev101","R","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA194004220","DET",1,0,2,0,0,0,0,"greeh102","R","eavev101","R","gehrc101","","","K23","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA194004220","DET",1,1,0,0,0,0,0,"kennb104","R","nelsl101","R","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194004220","DET",1,1,1,0,0,0,0,"kuhej101","L","nelsl101","R","","","","53","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194004220","DET",1,1,2,0,0,0,0,"kreem101","R","nelsl101","R","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA194004220","DET",1,1,2,0,0,0,0,"soltm101","R","nelsl101","R","kreem101","","","S5.1-2","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA194004220","DET",1,1,2,0,0,0,0,"appll101","R","nelsl101","R","soltm101","kreem101","","63","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA194004220","DET",2,0,0,0,0,0,0,"yorkr101","R","eavev101","R","","","","T8","T","F",3,5,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"CHA194004220","DET",2,0,0,0,0,0,0,"higgm101","R","eavev101","R","","","yorkr101","D8.3-H;BX3(85)","F","F",5,6,21,"T","T",2,"F","F",1,1,"F","F",0,0,0,0,4
"CHA194004220","DET",2,0,1,0,0,1,0,"bartd101","R","eavev101","R","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA194004220","DET",2,0,1,0,0,1,0,"sullb103","L","eavev101","R","bartd101","","","WP.1-2","F","F",2,8,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"CHA194004220","DET",2,0,1,0,0,1,0,"sullb103","L","eavev101","R","","bartd101","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHA194004220","DET",2,0,1,0,0,1,0,"nelsl101","L","eavev101","R","sullb103","bartd101","","8.2-3","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"CHA194004220","DET",2,0,2,0,0,1,0,"mccob101","L","eavev101","R","sullb103","","bartd101","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"CHA194004220","DET",2,0,2,0,0,1,0,"campb102","L","eavev101","R","mccob101","sullb103","bartd101","W.3-H;2-3;1-2","F","F",9,2,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"CHA194004220","DET",2,0,2,0,0,2,0,"gehrc101","L","eavev101","R","campb102","mccob101","sullb103","2/FL","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHA194004220","DET",2,1,0,0,0,2,0,"wrigt102","L","nelsl101","R","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA194004220","DET",2,1,0,0,0,2,0,"mcnae101","R","nelsl101","R","wrigt102","","","E5.1-3(E5/TH);B-2","F","F",4,7,18,"T","T",0,"F","F",0,0,"F","F",2,2,3,0,0
"CHA194004220","DET",2,1,0,0,0,2,0,"tresm101","R","nelsl101","R","","mcnae101","wrigt102","S9.3-H;2-H(UR)","F","F",2,8,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,5,4
"CHA194004220","DET",2,1,0,0,0,2,2,"eavev101","R","thomb102","R","tresm101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CHA194004220","DET",2,1,1,0,0,2,2,"kennb104","R","thomb102","R","","tresm101","","S5.2-3","F","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"CHA194004220","DET",2,1,1,0,0,2,2,"kuhej101","L","thomb102","R","kennb104","","tresm101","W.1-2","F","F",3,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"CHA194004220","DET",2,1,1,0,0,2,2,"kreem101","R","thomb102","R","kuhej101","kennb104","tresm101","W.3-H;2-3;1-2","F","F",8,3,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"CHA194004220","DET",2,1,1,0,0,2,3,"soltm101","R","thomb102","R","kreem101","kuhej101","kennb104","54(1)/FO.3-H(UR);2-3","F","F",7,4,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,3,5
"CHA194004220","DET",2,1,2,0,0,2,4,"appll101","R","thomb102","R","soltm101","","kuhej101","13","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHA194004220","DET",3,0,0,0,0,2,4,"greeh102","R","eavev101","R","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194004220","DET",3,0,1,0,0,2,4,"yorkr101","R","eavev101","R","","","","D7","F","F",3,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA194004220","DET",3,0,1,0,0,2,4,"higgm101","R","eavev101","R","","yorkr101","","8","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA194004220","DET",3,0,2,0,0,2,4,"bartd101","R","eavev101","R","","yorkr101","","6","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA194004220","DET",3,1,0,0,0,2,4,"wrigt102","L","thomb102","R","","","","S1","T","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA194004220","DET",3,1,0,0,0,2,4,"mcnae101","R","thomb102","R","wrigt102","","","S7.1-2","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA194004220","DET",3,1,0,0,0,2,4,"tresm101","R","gorsj101","R","mcnae101","wrigt102","","SB3","F","F",2,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,1,3,0
"CHA194004220","DET",3,1,0,0,0,2,4,"tresm101","R","gorsj101","R","mcnae101","","wrigt102","S8.3-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"CHA194004220","DET",3,1,0,0,0,2,5,"eavev101","R","gorsj101","R","tresm101","mcnae101","","2/FL/BP","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA194004220","DET",3,1,1,0,0,2,5,"kennb104","R","gorsj101","R","tresm101","mcnae101","","CS3(25).1-2","F","F",5,1,6,"F","F",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHA194004220","DET",3,1,2,0,0,2,5,"kennb104","R","gorsj101","R","","tresm101","","13","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA194004220","DET",4,0,0,0,0,2,5,"sullb103","L","eavev101","R","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194004220","DET",4,0,1,0,0,2,5,"gorsj101","R","eavev101","R","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194004220","DET",4,0,2,0,0,2,5,"mccob101","L","eavev101","R","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA194004220","DET",4,0,2,0,0,2,5,"campb102","L","eavev101","R","mccob101","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHA194004220","DET",4,0,2,0,0,2,5,"gehrc101","L","eavev101","R","campb102","mccob101","","6","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA194004220","DET",4,1,0,0,0,2,5,"kuhej101","L","gorsj101","R","","","","3/G","T","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194004220","DET",4,1,1,0,0,2,5,"kreem101","R","gorsj101","R","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194004220","DET",4,1,2,0,0,2,5,"soltm101","R","gorsj101","R","","","","HP","F","F",7,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA194004220","DET",4,1,2,0,0,2,5,"appll101","R","gorsj101","R","soltm101","","","S/BR.1X2(4)","F","F",6,5,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"CHA194004220","DET",5,0,0,0,0,2,5,"greeh102","R","eavev101","R","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA194004220","DET",5,0,0,0,0,2,5,"yorkr101","R","eavev101","R","greeh102","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA194004220","DET",5,0,1,0,0,2,5,"higgm101","R","eavev101","R","greeh102","","","K+CS2(26)/DP","F","F",5,6,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA194004220","DET",5,1,0,0,0,2,5,"wrigt102","L","gorsj101","R","","","","S8","T","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA194004220","DET",5,1,0,0,0,2,5,"mcnae101","R","gorsj101","R","wrigt102","","","53.1-2","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHA194004220","DET",5,1,1,0,0,2,5,"tresm101","R","gorsj101","R","","wrigt102","","9","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA194004220","DET",5,1,2,0,0,2,5,"eavev101","R","gorsj101","R","","wrigt102","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA194004220","DET",6,0,0,0,0,2,5,"bartd101","R","eavev101","R","","","","K/C","T","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194004220","DET",6,0,1,0,0,2,5,"sullb103","L","eavev101","R","","","","6","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194004220","DET",6,0,2,0,0,2,5,"gorsj101","R","eavev101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194004220","DET",6,1,0,0,0,2,5,"kennb104","R","gorsj101","R","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA194004220","DET",6,1,0,0,0,2,5,"kuhej101","L","gorsj101","R","kennb104","","","3(B)6(1)/GDP","F","F",3,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA194004220","DET",6,1,2,0,0,2,5,"kreem101","R","gorsj101","R","","","","4","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194004220","DET",7,0,0,0,0,2,5,"mccob101","L","eavev101","R","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA194004220","DET",7,0,0,0,0,2,5,"campb102","L","eavev101","R","mccob101","","","S.1-2","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA194004220","DET",7,0,0,0,0,2,5,"gehrc101","L","eavev101","R","campb102","mccob101","","9/FL","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA194004220","DET",7,0,1,0,0,2,5,"greeh102","R","eavev101","R","campb102","mccob101","","S9.2-3;1-2","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"CHA194004220","DET",7,0,1,0,0,2,5,"yorkr101","R","eavev101","R","greeh102","campb102","mccob101","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHA194004220","DET",7,0,2,0,0,2,5,"higgm101","R","eavev101","R","greeh102","campb102","mccob101","W.3-H;2-3;1-2","F","F",5,6,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"CHA194004220","DET",7,0,2,0,0,3,5,"bartd101","R","eavev101","R","higgm101","greeh102","campb102","64(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"CHA194004220","DET",7,1,0,0,0,3,5,"soltm101","R","gorsj101","R","","","","99","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194004220","DET",7,1,1,0,0,3,5,"webbs101","R","gorsj101","R","","","","K","F","F",6,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194004220","DET",7,1,2,0,0,3,5,"wrigt102","L","gorsj101","R","","","","D","F","F",9,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA194004220","DET",7,1,2,0,0,3,5,"mcnae101","R","gorsj101","R","","wrigt102","","99","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA194004220","DET",8,0,0,0,0,3,5,"sullb103","L","eavev101","R","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194004220","DET",8,0,1,0,0,3,5,"fox-p102","R","eavev101","R","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194004220","DET",8,0,2,0,0,3,5,"mccob101","L","eavev101","R","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA194004220","DET",8,0,2,0,0,3,5,"campb102","L","eavev101","R","mccob101","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHA194004220","DET",8,0,2,0,0,3,5,"gehrc101","L","eavev101","R","campb102","mccob101","","WP.2-3;1-2","F","F",4,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"CHA194004220","DET",8,0,2,0,0,3,5,"gehrc101","L","eavev101","R","","campb102","mccob101","W","F","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CHA194004220","DET",8,0,2,0,0,3,5,"greeh102","R","browc103","R","gehrc101","campb102","mccob101","E6.3-H(NR)(UR);2-3;1-2","F","F",7,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,5
"CHA194004220","DET",8,0,2,0,0,4,5,"yorkr101","R","browc103","R","greeh102","gehrc101","campb102","53","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHA194004220","DET",8,1,0,0,0,4,5,"tresm101","R","congd101","R","","","","99","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194004220","DET",8,1,1,0,0,4,5,"browc103","L","congd101","R","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA194004220","DET",8,1,1,0,0,4,5,"kennb104","R","congd101","R","browc103","","","23/SH.1-2","F","F",5,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
