"BAL199604020","KCA",1,0,0,0,0,0,0,"robeb002","L","mussm001","R","","","","7/F7LM","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199604020","KCA",1,0,1,1,0,0,0,"goodt001","L","mussm001","R","","","","3/G3","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199604020","KCA",1,0,2,0,1,0,0,"damoj001","L","mussm001","R","","","","S7/L5D.BX2(74)","F","F",8,3,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199604020","KCA",1,1,0,3,2,0,0,"andeb001","L","appik001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199604020","KCA",1,1,1,2,1,0,0,"alomr001","L","appik001","R","","","","D3/G3","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BAL199604020","KCA",1,1,1,3,1,0,0,"palmr001","L","appik001","R","","alomr001","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BAL199604020","KCA",1,1,1,1,2,0,0,"bonib001","L","appik001","R","palmr001","alomr001","","8/F8RD.2-3","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"BAL199604020","KCA",1,1,2,3,2,0,0,"ripkc001","R","appik001","R","palmr001","","alomr001","S8/L8LS.3-H;1-H","F","F",6,5,20,"T","T",1,"F","F",0,2,"F","F",0,1,4,0,4
"BAL199604020","KCA",1,1,2,1,0,0,2,"surhb001","L","appik001","R","ripkc001","","","PB.1-2","F","F",5,6,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"BAL199604020","KCA",1,1,2,2,1,0,2,"surhb001","L","appik001","R","","ripkc001","","9/F9M","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL199604020","KCA",2,0,0,3,2,0,2,"tuckm001","L","mussm001","R","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL199604020","KCA",2,0,0,0,0,0,2,"lockk001","L","mussm001","R","tuckm001","","","S9/L3+.1-3","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BAL199604020","KCA",2,0,0,2,1,0,2,"hameb001","L","mussm001","R","lockk001","","tuckm001","46(1)3/GDP/G34.3-H(NR)","F","F",3,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,4
"BAL199604020","KCA",2,0,2,3,2,1,2,"vitij001","R","mussm001","R","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199604020","KCA",2,1,0,2,2,1,2,"hoilc001","R","appik001","R","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199604020","KCA",2,1,1,2,2,1,2,"tarat001","L","appik001","R","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199604020","KCA",2,1,2,2,1,1,2,"hammj001","R","appik001","R","","","","D7/G5L","F","F",7,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BAL199604020","KCA",2,1,2,1,2,1,2,"andeb001","L","appik001","R","","hammj001","","3/G3","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL199604020","KCA",3,0,0,3,2,1,2,"macfm001","R","mussm001","R","","","","D7/L7LS","T","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BAL199604020","KCA",3,0,0,3,1,1,2,"offej001","L","mussm001","R","","macfm001","","43/G4.2-3","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BAL199604020","KCA",3,0,1,1,1,1,2,"robeb002","L","mussm001","R","","","macfm001","43/G34.3-H","F","F",4,1,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"BAL199604020","KCA",3,0,2,1,2,2,2,"goodt001","L","mussm001","R","","","","8/F78S","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199604020","KCA",3,1,0,1,2,2,2,"alomr001","L","appik001","R","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199604020","KCA",3,1,1,3,2,2,2,"palmr001","L","appik001","R","","","","3/G3","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199604020","KCA",3,1,2,2,0,2,2,"bonib001","L","appik001","R","","","","DGR/F7D","F","F",10,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BAL199604020","KCA",3,1,2,2,2,2,2,"ripkc001","R","appik001","R","","bonib001","","S8/L8LS.2-H","F","F",6,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BAL199604020","KCA",3,1,2,3,2,2,3,"surhb001","L","appik001","R","ripkc001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL199604020","KCA",4,0,0,0,1,2,3,"damoj001","L","mussm001","R","","","","6/P5D","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199604020","KCA",4,0,1,2,1,2,3,"tuckm001","L","mussm001","R","","","","7/F7LS","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199604020","KCA",4,0,2,2,2,2,3,"lockk001","L","mussm001","R","","","","S7/L5D","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL199604020","KCA",4,0,2,0,0,2,3,"hameb001","L","mussm001","R","lockk001","","","6/P56","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL199604020","KCA",4,1,0,2,2,2,3,"hoilc001","R","appik001","R","","","","8/F89D","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199604020","KCA",4,1,1,2,2,2,3,"tarat001","L","appik001","R","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199604020","KCA",4,1,2,3,1,2,3,"hammj001","R","appik001","R","","","","S8/G6M","F","F",7,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL199604020","KCA",4,1,2,3,0,2,3,"andeb001","L","appik001","R","hammj001","","","CS2(26)","F","F",8,1,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199604020","KCA",5,0,0,1,1,2,3,"vitij001","R","mussm001","R","","","","53/G5","T","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199604020","KCA",5,0,1,0,1,2,3,"macfm001","R","mussm001","R","","","","53/G56S","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199604020","KCA",5,0,2,0,0,2,3,"offej001","L","mussm001","R","","","","5/P5F","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199604020","KCA",5,1,0,2,2,2,3,"andeb001","L","appik001","R","","","","6/P5D","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199604020","KCA",5,1,1,2,1,2,3,"alomr001","L","appik001","R","","","","43/G4","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199604020","KCA",5,1,2,2,2,2,3,"palmr001","L","appik001","R","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199604020","KCA",6,0,0,0,1,2,3,"robeb002","L","mussm001","R","","","","S7/L7S","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL199604020","KCA",6,0,0,0,1,2,3,"goodt001","L","mussm001","R","robeb002","","","23/SH/BG13S.1-2","F","F",7,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BAL199604020","KCA",6,0,1,2,1,2,3,"damoj001","L","mussm001","R","","robeb002","","6/P6D","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL199604020","KCA",6,0,2,1,2,2,3,"tuckm001","L","mussm001","R","","robeb002","","8/L8RD","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL199604020","KCA",6,1,0,0,0,2,3,"bonib001","L","valej001","R","","","","8/L8RD","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199604020","KCA",6,1,1,2,0,2,3,"ripkc001","R","valej001","R","","","","8/F78D","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
