"DET200104030","MIN",1,0,0,1,2,0,0,"guzmc001","L","weavj002","R","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200104030","MIN",1,0,1,2,1,0,0,"rival001","R","weavj002","R","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200104030","MIN",1,0,2,0,2,0,0,"lawtm002","L","weavj002","R","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200104030","MIN",1,1,0,3,0,0,0,"ceder001","L","radkb001","R","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET200104030","MIN",1,1,0,0,1,0,0,"easld001","R","radkb001","R","ceder001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"DET200104030","MIN",1,1,0,0,2,0,0,"easld001","R","radkb001","R","","ceder001","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET200104030","MIN",1,1,1,0,0,0,0,"higgb001","L","radkb001","R","","ceder001","","8/L78","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET200104030","MIN",1,1,2,0,2,0,0,"clart002","L","radkb001","R","","ceder001","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET200104030","MIN",2,0,0,3,2,0,0,"koskc001","L","weavj002","R","","","","43/G","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200104030","MIN",2,0,1,1,1,0,0,"ortid001","L","weavj002","R","","","","S9","F","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET200104030","MIN",2,0,1,0,0,0,0,"huntt001","R","weavj002","R","ortid001","","","S9.1-3;B-2(TH3)","F","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,2,3,0,0
"DET200104030","MIN",2,0,1,1,0,0,0,"jonej003","L","weavj002","R","","huntt001","ortid001","43/G.3-H;2-3","F","F",7,7,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,4
"DET200104030","MIN",2,0,2,3,1,1,0,"miend001","L","weavj002","R","","","huntt001","W","F","F",3,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"DET200104030","MIN",2,0,2,2,2,1,0,"piera001","L","weavj002","R","miend001","","huntt001","53/G","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"DET200104030","MIN",2,1,0,1,1,1,0,"mcmib001","L","radkb001","R","","","","7/FL","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200104030","MIN",2,1,1,0,2,1,0,"cruzd001","R","radkb001","R","","","","13/G","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200104030","MIN",2,1,2,1,2,1,0,"encaj001","R","radkb001","R","","","","6/P6","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200104030","MIN",3,0,0,3,1,1,0,"guzmc001","L","weavj002","R","","","","153/G","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200104030","MIN",3,0,1,1,1,1,0,"rival001","R","weavj002","R","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200104030","MIN",3,0,2,3,2,1,0,"lawtm002","L","weavj002","R","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET200104030","MIN",3,0,2,1,1,1,0,"koskc001","L","weavj002","R","lawtm002","","","CS2(26)","F","F",5,4,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200104030","MIN",3,1,0,0,0,1,0,"halts001","R","radkb001","R","","","","9/F9","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200104030","MIN",3,1,1,1,1,1,0,"ingeb001","R","radkb001","R","","","","9/L9","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200104030","MIN",3,1,2,0,0,1,0,"ceder001","L","radkb001","R","","","","13/BG","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200104030","MIN",4,0,0,0,0,1,0,"koskc001","L","weavj002","R","","","","43/G","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200104030","MIN",4,0,1,0,1,1,0,"ortid001","L","weavj002","R","","","","HR/9","F","F",10,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"DET200104030","MIN",4,0,1,1,1,2,0,"huntt001","R","weavj002","R","","","","43/G","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200104030","MIN",4,0,2,0,0,2,0,"jonej003","L","weavj002","R","","","","31/BG","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200104030","MIN",4,1,0,1,1,2,0,"easld001","R","radkb001","R","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET200104030","MIN",4,1,0,0,0,2,0,"higgb001","L","radkb001","R","easld001","","","D/89.1-3","F","F",7,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"DET200104030","MIN",4,1,0,1,1,2,0,"clart002","L","radkb001","R","","higgb001","easld001","43/G.3-H;2-3","F","F",3,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,4
"DET200104030","MIN",4,1,1,0,0,2,1,"mcmib001","L","radkb001","R","","","higgb001","3/L3","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"DET200104030","MIN",4,1,2,0,2,2,1,"cruzd001","R","radkb001","R","","","higgb001","7/F7","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"DET200104030","MIN",5,0,0,0,0,2,1,"miend001","L","weavj002","R","","","","T/89","T","F",3,8,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"DET200104030","MIN",5,0,0,3,2,2,1,"piera001","L","weavj002","R","","","miend001","K/C","F","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"DET200104030","MIN",5,0,1,0,0,2,1,"guzmc001","L","weavj002","R","","","miend001","43/G","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"DET200104030","MIN",5,0,2,1,0,2,1,"rival001","R","weavj002","R","","","miend001","63/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"DET200104030","MIN",5,1,0,1,2,2,1,"encaj001","R","radkb001","R","","","","S","T","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET200104030","MIN",5,1,0,1,0,2,1,"halts001","R","radkb001","R","encaj001","","","6(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"DET200104030","MIN",5,1,2,0,1,2,1,"ingeb001","R","radkb001","R","","","","1/P1","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200104030","MIN",6,0,0,1,2,2,1,"lawtm002","L","weavj002","R","","","","63/G","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200104030","MIN",6,0,1,1,0,2,1,"koskc001","L","weavj002","R","","","","7/F7","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200104030","MIN",6,0,2,1,2,2,1,"ortid001","L","weavj002","R","","","","7/F7","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200104030","MIN",6,1,0,2,2,2,1,"ceder001","L","radkb001","R","","","","8/L8","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200104030","MIN",6,1,1,0,0,2,1,"easld001","R","radkb001","R","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200104030","MIN",6,1,2,1,1,2,1,"higgb001","L","radkb001","R","","","","4/P4","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200104030","MIN",7,0,0,1,2,2,1,"huntt001","R","weavj002","R","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200104030","MIN",7,0,1,1,2,2,1,"jonej003","L","weavj002","R","","","","S8/8S","F","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET200104030","MIN",7,0,1,0,1,2,1,"miend001","L","weavj002","R","jonej003","","","CS2(26)","F","F",3,8,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200104030","MIN",7,0,2,1,2,2,1,"miend001","L","weavj002","R","","","","3/G","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200104030","MIN",7,1,0,1,1,2,1,"clart002","L","radkb001","R","","","","S8/8S","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET200104030","MIN",7,1,0,0,2,2,1,"mcmib001","L","radkb001","R","clart002","","","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET200104030","MIN",7,1,1,0,1,2,1,"cruzd001","R","radkb001","R","clart002","","","9/F9D","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET200104030","MIN",7,1,2,0,0,2,1,"encaj001","R","radkb001","R","clart002","","","S7.1-2","F","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET200104030","MIN",7,1,2,0,2,2,1,"halts001","R","radkb001","R","encaj001","clart002","","5(2)/FO.1-2","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"DET200104030","MIN",8,0,0,0,0,2,1,"piera001","L","weavj002","R","","","","D9","T","F",2,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET200104030","MIN",8,0,0,0,0,2,1,"guzmc001","L","weavj002","R","","piera001","","14/SH.2-3","F","F",6,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"DET200104030","MIN",8,0,1,1,0,2,1,"hockd001","L","weavj002","R","","","piera001","8/SF.3-H","F","T",11,2,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"DET200104030","MIN",8,0,2,2,1,3,1,"lawtm002","L","weavj002","R","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200104030","MIN",8,1,0,3,2,3,1,"fickr001","L","radkb001","R","","","","3/L3","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200104030","MIN",8,1,1,3,1,3,1,"ceder001","L","radkb001","R","","","","7/F7","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET200104030","MIN",8,1,2,1,1,3,1,"easld001","R","radkb001","R","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET200104030","MIN",8,1,2,0,0,3,1,"higgb001","L","radkb001","R","easld001","","","9/F9","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET200104030","MIN",9,0,0,3,2,3,1,"koskc001","L","weavj002","R","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET200104030","MIN",9,0,0,1,0,3,1,"ortid001","L","weavj002","R","koskc001","","","7/F7","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET200104030","MIN",9,0,1,1,2,3,1,"huntt001","R","weavj002","R","koskc001","","","54(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET200104030","MIN",9,0,2,0,1,3,1,"jonej003","L","weavj002","R","huntt001","","","3/G","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET200104030","MIN",9,1,0,3,0,3,1,"clart002","L","hawkl001","R","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET200104030","MIN",9,1,0,0,2,3,1,"mcmib001","L","hawkl001","R","jackr004","","","WP.1-2","F","F",10,5,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"DET200104030","MIN",9,1,0,1,2,3,1,"mcmib001","L","hawkl001","R","","jackr004","","S8.2-H","F","F",10,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"DET200104030","MIN",9,1,0,1,2,3,2,"cruzd001","R","hawkl001","R","clarj003","","","K","F","F",6,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET200104030","MIN",9,1,1,3,0,3,2,"encaj001","R","hawkl001","R","clarj003","","","W.1-2","F","F",8,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"DET200104030","MIN",9,1,1,1,2,3,2,"halts001","R","wellb002","R","encaj001","clarj003","","4(B)6(2)/LDP","F","F",5,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
