"KCA199404080","CLE",1,0,0,1,2,0,0,"kirbw001","L","gordt001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199404080","CLE",1,0,1,0,1,0,0,"vizqo001","L","gordt001","R","","","","3/G3","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199404080","CLE",1,0,2,0,1,0,0,"baerc001","L","gordt001","R","","","","43/G4","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199404080","CLE",1,1,0,3,2,0,0,"colev001","L","nagyc001","R","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199404080","CLE",1,1,1,3,1,0,0,"mcrab001","L","nagyc001","R","","","","S4/G4S","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA199404080","CLE",1,1,1,1,2,0,0,"joynw001","L","nagyc001","R","mcrab001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"KCA199404080","CLE",1,1,1,3,2,0,0,"joynw001","L","nagyc001","R","","mcrab001","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"KCA199404080","CLE",1,1,1,0,0,0,0,"macfm001","R","nagyc001","R","joynw001","mcrab001","","SB3.2-H(E2/TH);1-2","F","F",2,4,4,"F","F",0,"F","F",0,0,"F","F",1,0,2,4,0
"KCA199404080","CLE",1,1,1,1,1,0,1,"macfm001","R","nagyc001","R","","joynw001","","S8/G6M.2-H(UR)","F","F",2,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,5,0
"KCA199404080","CLE",1,1,1,0,0,0,2,"gaetg001","R","nagyc001","R","macfm001","","","8/F89D","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA199404080","CLE",1,1,2,1,2,0,2,"hameb001","L","nagyc001","R","macfm001","","","K","F","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA199404080","CLE",2,0,0,3,2,0,2,"bellj002","R","gordt001","R","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199404080","CLE",2,0,1,3,0,0,2,"murre001","L","gordt001","R","","","","3/L3","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199404080","CLE",2,0,2,3,1,0,2,"sorrp001","L","gordt001","R","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA199404080","CLE",2,0,2,3,2,0,2,"aloms001","R","gordt001","R","sorrp001","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"KCA199404080","CLE",2,0,2,3,1,0,2,"thomj002","L","gordt001","R","aloms001","sorrp001","","HR/F78XD.2-H;1-H","F","F",5,8,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"KCA199404080","CLE",2,0,2,0,2,3,2,"ramim002","R","gordt001","R","","","","63/G6MD","F","F",9,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
