"SDN199504260","HOU",1,0,0,2,1,0,0,"biggc001","R","benea001","R","","","","8/F9LM","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199504260","HOU",1,0,1,1,2,0,0,"gonzl001","L","benea001","R","","","","31/G3","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199504260","HOU",1,0,2,3,1,0,0,"bagwj001","R","benea001","R","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN199504260","HOU",1,0,2,1,0,0,0,"belld001","R","benea001","R","bagwj001","","","D5/G5L.1-3","F","F",8,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"SDN199504260","HOU",1,0,2,1,2,0,0,"planp001","L","benea001","R","","belld001","bagwj001","4/P34","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SDN199504260","HOU",1,1,0,0,2,0,0,"robeb002","L","drabd001","R","","","","43/G4M","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199504260","HOU",1,1,1,2,1,0,0,"finls001","L","drabd001","R","","","","3/G3","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199504260","HOU",1,1,2,3,1,0,0,"gwynt001","L","drabd001","R","","","","D8/F89M","F","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SDN199504260","HOU",1,1,2,3,1,0,0,"wille001","R","drabd001","R","","gwynt001","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SDN199504260","HOU",1,1,2,0,0,0,0,"camik001","L","drabd001","R","wille001","gwynt001","","43/G4","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN199504260","HOU",2,0,0,3,2,0,0,"magad001","L","benea001","R","","","","K/C","T","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199504260","HOU",2,0,1,0,0,0,0,"servs002","R","benea001","R","","","","7/F7M","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199504260","HOU",2,0,2,1,0,0,0,"millo001","R","benea001","R","","","","S8/L6MD","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN199504260","HOU",2,0,2,3,2,0,0,"drabd001","R","benea001","R","millo001","","","6/P6D","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN199504260","HOU",2,1,0,0,0,0,0,"cedea001","R","drabd001","R","","","","9/F89M","T","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199504260","HOU",2,1,1,0,1,0,0,"reedj003","R","drabd001","R","","","","53/G5","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199504260","HOU",2,1,2,1,2,0,0,"ausmb001","R","drabd001","R","","","","143/G4","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199504260","HOU",3,0,0,0,1,0,0,"biggc001","R","benea001","R","","","","53/G5","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199504260","HOU",3,0,1,1,1,0,0,"gonzl001","L","benea001","R","","","","S4/G4MS","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN199504260","HOU",3,0,1,0,0,0,0,"bagwj001","R","benea001","R","gonzl001","","","HR/9.1-H","F","F",3,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"SDN199504260","HOU",3,0,1,3,2,2,0,"belld001","R","benea001","R","","","","HR/9","F","F",8,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SDN199504260","HOU",3,0,1,1,1,3,0,"planp001","L","benea001","R","","","","8/F78D","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199504260","HOU",3,0,2,1,1,3,0,"magad001","L","benea001","R","","","","8/F8LM","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199504260","HOU",3,1,0,1,2,3,0,"benea001","R","drabd001","R","","","","S8/F8LS","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN199504260","HOU",3,1,0,1,2,3,0,"robeb002","L","drabd001","R","benea001","","","3/G3.1-2","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SDN199504260","HOU",3,1,1,2,0,3,0,"finls001","L","drabd001","R","","benea001","","9/F9M","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN199504260","HOU",3,1,2,1,1,3,0,"gwynt001","L","drabd001","R","","benea001","","3/G3","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN199504260","HOU",4,0,0,1,2,3,0,"servs002","R","benea001","R","","","","S7/G5L","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN199504260","HOU",4,0,0,2,2,3,0,"millo001","R","benea001","R","servs002","","","6(1)3/GDP/G6MS","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SDN199504260","HOU",4,0,2,2,0,3,0,"drabd001","R","benea001","R","","","","S7/G56","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
