"SLN195804150","CHN",1,0,0,0,0,0,0,"taylt101","R","mizew101","L","","","","D7","T","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN195804150","CHN",1,0,0,0,0,0,0,"walll101","R","mizew101","L","","taylt101","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN195804150","CHN",1,0,1,0,0,0,0,"banke101","R","mizew101","L","","taylt101","","S8.2-3","F","F",6,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"SLN195804150","CHN",1,0,1,0,0,0,0,"moryw101","L","mizew101","L","banke101","","taylt101","S9.3-H;1X3(95)","F","F",7,4,20,"T","T",1,"F","F",1,1,"F","F",0,1,0,0,4
"SLN195804150","CHN",1,0,2,0,0,1,0,"thomb105","R","mizew101","L","moryw101","","","9","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN195804150","CHN",1,1,0,0,0,1,0,"blasd101","L","brosj101","R","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195804150","CHN",1,1,1,0,0,1,0,"darka101","R","brosj101","R","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195804150","CHN",1,1,2,0,0,1,0,"musis101","L","brosj101","R","","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195804150","CHN",2,0,0,0,0,1,0,"longd101","L","mizew101","L","","","","S8","T","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN195804150","CHN",2,0,0,0,0,1,0,"goryj101","R","mizew101","L","longd101","","","64(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN195804150","CHN",2,0,2,0,0,1,0,"neemc101","R","mizew101","L","","","","S6","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN195804150","CHN",2,0,2,0,0,1,0,"brosj101","R","mizew101","L","neemc101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN195804150","CHN",2,1,0,0,0,1,0,"ennid101","R","brosj101","R","","","","S9","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN195804150","CHN",2,1,0,0,0,1,0,"boyek101","R","brosj101","R","ennid101","","","8","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN195804150","CHN",2,1,1,0,0,1,0,"moonw101","L","brosj101","R","ennid101","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLN195804150","CHN",2,1,1,0,0,1,0,"smitb104","R","brosj101","R","moonw101","ennid101","","3/FL","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN195804150","CHN",2,1,2,0,0,1,0,"landh101","L","brosj101","R","moonw101","ennid101","","43","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN195804150","CHN",3,0,0,0,0,1,0,"taylt101","R","mizew101","L","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN195804150","CHN",3,0,0,0,0,1,0,"walll101","R","mizew101","L","taylt101","","","S9.1-2","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN195804150","CHN",3,0,0,0,0,1,0,"banke101","R","mizew101","L","walll101","taylt101","","S7.2-H;1-2","F","F",6,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"SLN195804150","CHN",3,0,0,0,0,2,0,"moryw101","L","mizew101","L","banke101","walll101","","13/SH.2-3;1-2","F","F",7,4,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"SLN195804150","CHN",3,0,1,0,0,2,0,"thomb105","R","mizew101","L","","banke101","walll101","IW","F","F",8,5,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SLN195804150","CHN",3,0,1,0,0,2,0,"longd101","L","mizew101","L","thomb105","banke101","walll101","8/SF.3-H;2-3","F","F",3,6,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,3,4
"SLN195804150","CHN",3,0,2,0,0,3,0,"goryj101","R","mizew101","L","thomb105","","banke101","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
