"PIT199604080","PHI",1,0,0,2,2,0,0,"dyksl001","L","neagd001","L","","","","S9/L9M","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT199604080","PHI",1,0,0,1,1,0,0,"moram001","L","neagd001","L","dyksl001","","","T9/G3L.1-H","F","F",4,2,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"PIT199604080","PHI",1,0,0,3,2,1,0,"santb001","R","neagd001","L","","","moram001","W","F","F",2,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"PIT199604080","PHI",1,0,0,1,2,1,0,"zeilt001","R","neagd001","L","santb001","","moram001","8/SF/F8LD.3-H","F","F",5,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"PIT199604080","PHI",1,0,1,2,0,2,0,"incap001","R","neagd001","L","santb001","","","D8/L8RXDW.1-3","F","F",7,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"PIT199604080","PHI",1,0,1,2,1,2,0,"whitm001","R","neagd001","L","","incap001","santb001","9/P9LS","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PIT199604080","PHI",1,0,2,3,2,2,0,"schag001","R","neagd001","L","","incap001","santb001","W","F","F",3,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"PIT199604080","PHI",1,0,2,2,2,2,0,"stock001","R","neagd001","L","schag001","incap001","santb001","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PIT199604080","PHI",1,1,0,0,1,2,0,"brumj001","R","ferns001","L","","","","S8/L8LM","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT199604080","PHI",1,1,0,2,1,2,0,"marta001","L","ferns001","L","brumj001","","","8/F8LM","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT199604080","PHI",1,1,1,0,0,2,0,"merco002","R","ferns001","L","brumj001","","","8/L8RM","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
