"CIN196104110","CHN",1,0,0,0,0,0,0,"ashbr101","L","otooj101","L","","","","S7","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN196104110","CHN",1,0,0,0,0,0,0,"zimmd101","R","otooj101","L","ashbr101","","","9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN196104110","CHN",1,0,1,0,0,0,0,"willb104","L","otooj101","L","ashbr101","","","3(B)6(1)/GDP","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CIN196104110","CHN",1,1,0,2,1,0,0,"kaske101","R","hobbg101","R","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196104110","CHN",1,1,1,0,0,0,0,"pinsv101","L","hobbg101","R","","","","23","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196104110","CHN",1,1,2,0,0,0,0,"robif103","R","hobbg101","R","","","","HR/7D","F","F",7,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CIN196104110","CHN",1,1,2,1,2,0,1,"postw101","R","hobbg101","R","","","","6/P","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196104110","CHN",2,0,0,0,0,0,1,"banke101","R","otooj101","L","","","","K","T","F",6,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196104110","CHN",2,0,1,0,0,0,1,"santr102","R","otooj101","L","","","","S8/8","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN196104110","CHN",2,0,1,0,0,0,1,"heisa101","R","otooj101","L","santr102","","","54(1)3(B)/GDP","F","F",8,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CIN196104110","CHN",2,1,0,0,0,0,1,"freeg102","R","hobbg101","R","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196104110","CHN",2,1,1,0,0,0,1,"coleg101","L","hobbg101","R","","","","S9/L","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN196104110","CHN",2,1,1,1,0,0,1,"baile101","L","hobbg101","R","coleg101","","","S/BR.1X2(4);B-1","F","F",2,7,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
