"SDN198104130","CIN",1,0,0,0,0,0,0,"colld001","L","wiser101","R","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104130","CIN",1,0,1,0,0,0,0,"grifk001","L","wiser101","R","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104130","CIN",1,0,2,0,0,0,0,"concd001","R","wiser101","R","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104130","CIN",1,1,0,0,0,0,0,"richg001","L","seavt001","R","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN198104130","CIN",1,1,0,0,0,0,0,"smito001","L","seavt001","R","richg001","","","SB2#","F","F",6,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SDN198104130","CIN",1,1,0,0,0,0,0,"smito001","L","seavt001","R","","richg001","","9","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN198104130","CIN",1,1,1,0,0,0,0,"joner002","L","seavt001","R","","richg001","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN198104130","CIN",1,1,2,0,0,0,0,"bassr101","L","seavt001","R","","richg001","","7","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN198104130","CIN",2,0,0,0,0,0,0,"fostg001","R","wiser101","R","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104130","CIN",2,0,1,0,0,0,0,"dried001","L","wiser101","R","","","","HR/9","F","F",3,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SDN198104130","CIN",2,0,1,0,0,1,0,"bencj101","R","wiser101","R","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104130","CIN",2,0,2,0,0,1,0,"knigr001","R","wiser101","R","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104130","CIN",2,1,0,0,0,1,0,"salal001","R","seavt001","R","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104130","CIN",2,1,1,0,0,1,0,"lefej001","L","seavt001","R","","","","9","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104130","CIN",2,1,2,0,0,1,0,"kennt001","L","seavt001","R","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104130","CIN",3,0,0,0,0,1,0,"oestr001","L","wiser101","R","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104130","CIN",3,0,1,0,0,1,0,"seavt001","R","wiser101","R","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN198104130","CIN",3,0,1,0,0,1,0,"colld001","L","wiser101","R","seavt001","","","S9.1-2","F","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SDN198104130","CIN",3,0,1,0,0,1,0,"grifk001","L","wiser101","R","colld001","seavt001","","46(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"SDN198104130","CIN",3,1,0,0,0,1,0,"bonij001","R","seavt001","R","","","","E6","T","F",4,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SDN198104130","CIN",3,1,0,0,0,1,0,"wiser101","R","seavt001","R","bonij001","","","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SDN198104130","CIN",3,1,1,0,0,1,0,"richg001","L","seavt001","R","","bonij001","","7","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN198104130","CIN",3,1,2,0,0,1,0,"smito001","L","seavt001","R","","bonij001","","43","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN198104130","CIN",4,0,0,0,0,1,0,"concd001","R","wiser101","R","","","","D7","T","F",6,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SDN198104130","CIN",4,0,0,0,0,1,0,"fostg001","R","wiser101","R","","concd001","","53","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN198104130","CIN",4,0,1,0,0,1,0,"dried001","L","wiser101","R","","concd001","","E6.2-3","F","F",3,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,3,0
"SDN198104130","CIN",4,0,1,0,0,1,0,"bencj101","R","wiser101","R","dried001","","concd001","HR/78.3-H;1-H(UR)","F","F",2,6,23,"T","T",4,"F","F",0,3,"F","F",0,4,5,0,4
"SDN198104130","CIN",4,0,1,0,0,4,0,"knigr001","R","wiser101","R","","","","HR/7","F","F",5,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SDN198104130","CIN",4,0,1,0,0,5,0,"oestr001","L","wiser101","R","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN198104130","CIN",4,0,1,0,0,5,0,"seavt001","R","boond101","L","oestr001","","","46(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SDN198104130","CIN",4,1,0,0,0,5,0,"joner002","L","seavt001","R","","","","D9","T","F",8,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SDN198104130","CIN",4,1,0,0,0,5,0,"bassr101","L","seavt001","R","","joner002","","8.2-3","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SDN198104130","CIN",4,1,1,0,0,5,0,"salal001","R","seavt001","R","","","joner002","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SDN198104130","CIN",4,1,2,0,0,5,0,"lefej001","L","seavt001","R","","","joner002","5/P","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SDN198104130","CIN",5,0,0,0,0,5,0,"colld001","R","boond101","L","","","","S8","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN198104130","CIN",5,0,0,0,0,5,0,"grifk001","L","boond101","L","colld001","","","CS2(26)#","F","F",8,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104130","CIN",5,0,1,0,0,5,0,"grifk001","L","boond101","L","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104130","CIN",5,0,2,0,0,5,0,"concd001","R","boond101","L","","","","53","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104130","CIN",5,1,0,0,0,5,0,"kennt001","L","seavt001","R","","","","S7","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN198104130","CIN",5,1,0,0,0,5,0,"bonij001","R","seavt001","R","kennt001","","","64(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SDN198104130","CIN",5,1,1,0,0,5,0,"boond101","L","seavt001","R","bonij001","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SDN198104130","CIN",5,1,2,0,0,5,0,"richg001","L","seavt001","R","","bonij001","","WP.2-3","F","F",7,1,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"SDN198104130","CIN",5,1,2,0,0,5,0,"richg001","L","seavt001","R","","","bonij001","31","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SDN198104130","CIN",6,0,0,0,0,5,0,"fostg001","R","boond101","L","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104130","CIN",6,0,1,0,0,5,0,"dried001","L","boond101","L","","","","D9","F","F",3,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SDN198104130","CIN",6,0,1,0,0,5,0,"bencj101","R","boond101","L","","dried001","","W","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SDN198104130","CIN",6,0,1,0,0,5,0,"knigr001","R","boond101","L","bencj101","dried001","","W.2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SDN198104130","CIN",6,0,1,0,0,5,0,"oestr001","R","boond101","L","knigr001","bencj101","dried001","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SDN198104130","CIN",6,0,2,0,0,5,0,"seavt001","R","boond101","L","knigr001","bencj101","dried001","54(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"SDN198104130","CIN",6,1,0,0,0,5,0,"smito001","L","seavt001","R","","","","43","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104130","CIN",6,1,1,0,0,5,0,"joner002","L","seavt001","R","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104130","CIN",6,1,2,0,0,5,0,"bassr101","L","seavt001","R","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104130","CIN",7,0,0,0,0,5,0,"colld001","R","boond101","L","","","","53","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104130","CIN",7,0,1,0,0,5,0,"grifk001","L","boond101","L","","","","3/L","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104130","CIN",7,0,2,0,0,5,0,"concd001","R","boond101","L","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN198104130","CIN",7,0,2,0,0,5,0,"fostg001","R","boond101","L","concd001","","","7","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN198104130","CIN",7,1,0,0,0,5,0,"salal001","R","seavt001","R","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104130","CIN",7,1,1,0,0,5,0,"lefej001","L","seavt001","R","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104130","CIN",7,1,2,0,0,5,0,"kennt001","L","seavt001","R","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104130","CIN",8,0,0,0,0,5,0,"dried001","L","boond101","L","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104130","CIN",8,0,1,0,0,5,0,"bencj101","R","boond101","L","","","","D8","F","F",2,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SDN198104130","CIN",8,0,1,0,0,5,0,"knigr001","R","boond101","L","","bencj101","","S8.2-H;B-2(THH)","F","F",5,7,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,4,0
"SDN198104130","CIN",8,0,1,0,0,6,0,"oestr001","R","boond101","L","","knigr001","","S7.2-H","F","F",4,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"SDN198104130","CIN",8,0,1,0,0,7,0,"seavt001","R","boond101","L","oestr001","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN198104130","CIN",8,0,2,0,0,7,0,"colld001","R","boond101","L","oestr001","","","63","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN198104130","CIN",8,1,0,0,0,7,0,"bonij001","R","seavt001","R","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104130","CIN",8,1,1,0,0,7,0,"turnj101","L","seavt001","R","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN198104130","CIN",8,1,1,0,0,7,0,"richg001","L","seavt001","R","turnj101","","","S9.1-3","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SDN198104130","CIN",8,1,1,0,0,7,0,"smito001","L","seavt001","R","richg001","","turnj101","3/G.3-H;1-2(E3)","F","F",6,2,2,"T","T",0,"F","F",1,1,"F","F",1,0,2,0,4
"SDN198104130","CIN",8,1,2,0,0,7,1,"joner002","L","seavt001","R","","richg001","","9","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN198104130","CIN",9,0,0,0,0,7,1,"grifk001","L","urrej101","R","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104130","CIN",9,0,1,0,0,7,1,"concd001","R","urrej101","R","","","","8","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104130","CIN",9,0,2,0,0,7,1,"fostg001","R","urrej101","R","","","","2/FL","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104130","CIN",9,1,0,0,0,7,1,"bassr101","L","baird001","R","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN198104130","CIN",9,1,0,0,0,7,1,"salal001","R","baird001","R","bassr101","","","8","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN198104130","CIN",9,1,1,0,0,7,1,"lefej001","L","baird001","R","bassr101","","","46(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SDN198104130","CIN",9,1,2,0,0,7,1,"kennt001","L","baird001","R","lefej001","","","6/L","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN198104140","CIN",1,0,0,0,0,0,0,"colld001","R","curtj001","L","","","","HP","T","F",9,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN198104140","CIN",1,0,0,0,0,0,0,"grifk001","L","curtj001","L","colld001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SDN198104140","CIN",1,0,0,0,0,0,0,"grifk001","L","curtj001","L","","colld001","","D9.2-3","F","F",8,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,3,0
"SDN198104140","CIN",1,0,0,0,0,0,0,"concd001","R","curtj001","L","","grifk001","colld001","D7.3-H;2-H","F","F",6,3,21,"T","T",2,"F","F",0,2,"F","F",0,2,0,4,4
"SDN198104140","CIN",1,0,0,0,0,2,0,"fostg001","R","curtj001","L","","concd001","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SDN198104140","CIN",1,0,0,0,0,2,0,"knigr001","R","curtj001","L","fostg001","concd001","","7","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN198104140","CIN",1,0,1,0,0,2,0,"dried001","L","curtj001","L","fostg001","concd001","","8","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN198104140","CIN",1,0,2,0,0,2,0,"oestr001","R","curtj001","L","fostg001","concd001","","S9.2-H;1-3","F","F",4,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"SDN198104140","CIN",1,0,2,0,0,3,0,"oberm001","R","curtj001","L","oestr001","","fostg001","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SDN198104140","CIN",1,1,0,0,0,3,0,"richg001","L","bereb001","R","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104140","CIN",1,1,1,0,0,3,0,"smito001","L","bereb001","R","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104140","CIN",1,1,2,0,0,3,0,"joner002","L","bereb001","R","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104140","CIN",2,0,0,0,0,3,0,"bereb001","R","curtj001","L","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104140","CIN",2,0,1,0,0,3,0,"colld001","R","curtj001","L","","","","53","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104140","CIN",2,0,2,0,0,3,0,"grifk001","L","curtj001","L","","","","5/FL","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104140","CIN",2,1,0,0,0,3,0,"bassr101","L","bereb001","R","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104140","CIN",2,1,1,0,0,3,0,"salal001","R","bereb001","R","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104140","CIN",2,1,2,0,0,3,0,"lefej001","L","bereb001","R","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104140","CIN",3,0,0,0,0,3,0,"concd001","R","curtj001","L","","","","43","T","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104140","CIN",3,0,1,0,0,3,0,"fostg001","R","curtj001","L","","","","HR/9","F","F",7,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SDN198104140","CIN",3,0,1,0,0,4,0,"knigr001","R","curtj001","L","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104140","CIN",3,0,2,0,0,4,0,"dried001","L","curtj001","L","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104140","CIN",3,1,0,0,0,4,0,"kennt001","L","bereb001","R","","","","S8.BX2(84)","T","F",2,7,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104140","CIN",3,1,1,0,0,4,0,"bonij001","R","bereb001","R","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104140","CIN",3,1,2,0,0,4,0,"philm101","L","bereb001","R","","","","E5","F","T",11,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SDN198104140","CIN",3,1,2,0,0,4,0,"richg001","L","bereb001","R","philm101","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SDN198104140","CIN",3,1,2,0,0,4,0,"smito001","L","bereb001","R","richg001","philm101","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN198104140","CIN",4,0,0,0,0,4,0,"oestr001","R","lollt001","L","","","","43","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104140","CIN",4,0,1,0,0,4,0,"oberm001","R","lollt001","L","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104140","CIN",4,0,2,0,0,4,0,"bereb001","R","lollt001","L","","","","D9","F","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SDN198104140","CIN",4,0,2,0,0,4,0,"colld001","R","lollt001","L","","bereb001","","13","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN198104140","CIN",4,1,0,0,0,4,0,"joner002","L","bereb001","R","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104140","CIN",4,1,1,0,0,4,0,"bassr101","L","bereb001","R","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN198104140","CIN",4,1,1,0,0,4,0,"salal001","R","bereb001","R","bassr101","","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN198104140","CIN",4,1,2,0,0,4,0,"lefej001","L","bereb001","R","bassr101","","","64(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SDN198104140","CIN",5,0,0,0,0,4,0,"grifk001","L","lollt001","L","","","","13","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104140","CIN",5,0,1,0,0,4,0,"concd001","R","lollt001","L","","","","63","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104140","CIN",5,0,2,0,0,4,0,"fostg001","R","lollt001","L","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN198104140","CIN",5,0,2,0,0,4,0,"knigr001","R","lollt001","L","fostg001","","","WP.1-2","F","F",5,5,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"SDN198104140","CIN",5,0,2,0,0,4,0,"knigr001","R","lollt001","L","","fostg001","","63","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN198104140","CIN",5,1,0,0,0,4,0,"kennt001","L","bereb001","R","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104140","CIN",5,1,1,0,0,4,0,"bonij001","R","bereb001","R","","","","13","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104140","CIN",5,1,2,0,0,4,0,"lollt001","L","bereb001","R","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104140","CIN",6,0,0,0,0,4,0,"dried001","L","lollt001","L","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN198104140","CIN",6,0,0,0,0,4,0,"oestr001","R","lollt001","L","dried001","","","6(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SDN198104140","CIN",6,0,2,0,0,4,0,"oberm001","R","lollt001","L","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104140","CIN",6,1,0,0,0,4,0,"richg001","L","bereb001","R","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN198104140","CIN",6,1,0,0,0,4,0,"smito001","L","bereb001","R","richg001","","","6(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SDN198104140","CIN",6,1,2,0,0,4,0,"joner002","L","bereb001","R","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104140","CIN",7,0,0,0,0,4,0,"bereb001","R","lollt001","L","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104140","CIN",7,0,1,0,0,4,0,"colld001","R","lollt001","L","","","","9","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104140","CIN",7,0,2,0,0,4,0,"grifk001","L","lollt001","L","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104140","CIN",7,1,0,0,0,4,0,"bassr101","L","bereb001","R","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104140","CIN",7,1,1,0,0,4,0,"salal001","R","bereb001","R","","","","S5","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN198104140","CIN",7,1,1,0,0,4,0,"lefej001","L","bereb001","R","salal001","","","46(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SDN198104140","CIN",8,0,0,0,0,4,0,"concd001","R","urrej101","R","","","","5/P","T","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104140","CIN",8,0,1,0,0,4,0,"fostg001","R","urrej101","R","","","","S7","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN198104140","CIN",8,0,1,0,0,4,0,"knigr001","R","urrej101","R","fostg001","","","7","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN198104140","CIN",8,0,2,0,0,4,0,"dried001","L","urrej101","R","fostg001","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN198104140","CIN",8,1,0,0,0,4,0,"kennt001","L","bereb001","R","","","","8/L","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104140","CIN",8,1,1,0,0,4,0,"bonij001","R","bereb001","R","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104140","CIN",8,1,2,0,0,4,0,"edwad101","R","bereb001","R","","","","W","F","F",9,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN198104140","CIN",8,1,2,0,0,4,0,"richg001","L","bereb001","R","edwad101","","","43","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN198104140","CIN",9,0,0,0,0,4,0,"oestr001","L","urrej101","R","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104140","CIN",9,0,1,0,0,4,0,"oberm001","R","urrej101","R","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104140","CIN",9,0,2,0,0,4,0,"bereb001","R","urrej101","R","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104140","CIN",9,1,0,0,0,4,0,"smito001","L","bereb001","R","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104140","CIN",9,1,1,0,0,4,0,"joner002","L","bereb001","R","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104140","CIN",9,1,2,0,0,4,0,"bassr101","L","bereb001","R","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104150","CIN",1,0,0,0,0,0,0,"colld001","L","muras001","R","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104150","CIN",1,0,1,0,0,0,0,"grifk001","L","muras001","R","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN198104150","CIN",1,0,1,0,0,0,0,"concd001","R","muras001","R","grifk001","","","43.1-2","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SDN198104150","CIN",1,0,2,0,0,0,0,"fostg001","R","muras001","R","","grifk001","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN198104150","CIN",1,1,0,0,0,0,0,"richg001","L","sotom001","R","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN198104150","CIN",1,1,1,0,0,0,0,"smito001","L","sotom001","R","","","","S4","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN198104150","CIN",1,1,1,0,0,0,0,"joner002","L","sotom001","R","smito001","","","PB.1-2#","F","F",8,3,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"SDN198104150","CIN",1,1,1,0,0,0,0,"joner002","L","sotom001","R","","smito001","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN198104150","CIN",1,1,2,0,0,0,0,"bassr101","L","sotom001","R","","smito001","","7","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
