"CLE192804180","CHA",1,0,0,0,0,0,0,"mostj101","R","shauj101","L","","","","3/G","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192804180","CHA",1,0,1,0,0,0,0,"clanb101","L","shauj101","L","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE192804180","CHA",1,0,1,0,0,0,0,"metza101","L","shauj101","L","clanb101","","","HP.1-2","F","F",8,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CLE192804180","CHA",1,0,1,0,0,0,0,"barrb105","R","shauj101","L","metza101","clanb101","","3(B)3(1)/LDP","F","F",4,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"CLE192804180","CHA",1,1,0,0,0,0,0,"jamic101","L","adkig101","R","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192804180","CHA",1,1,1,0,0,0,0,"lindc104","R","adkig101","R","","","","S8/G46","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE192804180","CHA",1,1,1,0,0,0,0,"langs101","L","adkig101","R","lindc104","","","S9/F9DW.1-3","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CLE192804180","CHA",1,1,1,0,0,0,0,"sewej101","L","adkig101","R","langs101","","lindc104","DGR/9D.3-H;1-3","F","F",6,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,0,4
"CLE192804180","CHA",1,1,1,0,0,0,1,"burng102","R","adkig101","R","","sewej101","langs101","9/9D/SF.3-H;2-3","F","F",3,5,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,3,4
"CLE192804180","CHA",1,1,2,0,0,0,2,"summh101","L","adkig101","R","","","sewej101","7/P","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE192804180","CHA",2,0,0,0,0,0,2,"moorr103","L","shauj101","L","","","","E3/G","T","F",7,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CLE192804180","CHA",2,0,0,0,0,0,2,"kammw101","R","shauj101","L","moorr103","","","S9.1-2","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CLE192804180","CHA",2,0,0,0,0,0,2,"cissb101","R","shauj101","L","kammw101","moorr103","","463.2-3;1-2","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"CLE192804180","CHA",2,0,1,0,0,0,2,"mccuh101","L","shauj101","L","","kammw101","moorr103","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CLE192804180","CHA",2,0,1,0,0,0,2,"adkig101","R","shauj101","L","mccuh101","kammw101","moorr103","7/SF.3-H(UR)","F","F",1,9,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,5
"CLE192804180","CHA",2,0,2,0,0,1,2,"mostj101","R","shauj101","L","mccuh101","kammw101","","5(2)/FO","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,1,0,0
"CLE192804180","CHA",2,1,0,0,0,1,2,"hodaj101","R","adkig101","R","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192804180","CHA",2,1,1,0,0,1,2,"sewel101","R","adkig101","R","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192804180","CHA",2,1,2,0,0,1,2,"shauj101","L","adkig101","R","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192804180","CHA",3,0,0,0,0,1,2,"clanb101","L","shauj101","L","","","","7/7D","T","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192804180","CHA",3,0,1,0,0,1,2,"metza101","L","shauj101","L","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192804180","CHA",3,0,2,0,0,1,2,"barrb105","R","shauj101","L","","","","31","F","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192804180","CHA",3,1,0,0,0,1,2,"jamic101","L","adkig101","R","","","","13/BG","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192804180","CHA",3,1,1,0,0,1,2,"lindc104","R","adkig101","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192804180","CHA",3,1,2,0,0,1,2,"langs101","L","adkig101","R","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE192804180","CHA",3,1,2,0,0,1,2,"sewej101","L","adkig101","R","langs101","","","DGR/9D.1-3","F","F",6,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CLE192804180","CHA",3,1,2,0,0,1,2,"burng102","R","adkig101","R","","sewej101","langs101","9/89D","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CLE192804180","CHA",4,0,0,0,0,1,2,"moorr103","L","shauj101","L","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192804180","CHA",4,0,1,0,0,1,2,"kammw101","R","shauj101","L","","","","D9/L","F","F",5,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE192804180","CHA",4,0,1,0,0,1,2,"cissb101","R","shauj101","L","","kammw101","","S6.2-3","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"CLE192804180","CHA",4,0,1,0,0,1,2,"mccuh101","L","shauj101","L","cissb101","","kammw101","SB2","F","F",2,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"CLE192804180","CHA",4,0,1,0,0,1,2,"mccuh101","L","shauj101","L","","cissb101","kammw101","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CLE192804180","CHA",4,0,2,0,0,1,2,"adkig101","R","shauj101","L","","cissb101","kammw101","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CLE192804180","CHA",4,1,0,0,0,1,2,"summh101","L","adkig101","R","","","","53","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192804180","CHA",4,1,1,0,0,1,2,"hodaj101","R","adkig101","R","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE192804180","CHA",4,1,1,0,0,1,2,"sewel101","R","adkig101","R","hodaj101","","","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE192804180","CHA",4,1,2,0,0,1,2,"shauj101","L","adkig101","R","hodaj101","","","6/F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE192804180","CHA",5,0,0,0,0,1,2,"mostj101","R","shauj101","L","","","","9","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192804180","CHA",5,0,1,0,0,1,2,"clanb101","L","shauj101","L","","","","S9","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE192804180","CHA",5,0,1,0,0,1,2,"metza101","L","shauj101","L","clanb101","","","64(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
