"ATL196604120","PIT",1,0,0,0,0,0,0,"aloum101","L","clont101","R","","","","3/FL","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196604120","PIT",1,0,1,0,0,0,0,"alleg101","R","clont101","R","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL196604120","PIT",1,0,1,0,0,0,0,"clemr101","R","clont101","R","alleg101","","","14(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"ATL196604120","PIT",1,0,2,0,0,0,0,"starw101","L","clont101","R","clemr101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL196604120","PIT",1,1,0,0,0,0,0,"alouf101","R","vealb101","L","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196604120","PIT",1,1,1,0,0,0,0,"mathe101","L","vealb101","L","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196604120","PIT",1,1,2,0,0,0,0,"aaroh101","R","vealb101","L","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196604120","PIT",2,0,0,0,0,0,0,"clend101","R","clont101","R","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196604120","PIT",2,0,1,0,0,0,0,"mazeb101","R","clont101","R","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196604120","PIT",2,0,2,0,0,0,0,"bailb103","R","clont101","R","","","","1","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196604120","PIT",2,1,0,0,0,0,0,"cartr101","R","vealb101","L","","","","S","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL196604120","PIT",2,1,0,0,0,0,0,"torrj101","R","vealb101","L","cartr101","","","14(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"ATL196604120","PIT",2,1,2,0,0,0,0,"menkd101","R","vealb101","L","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL196604120","PIT",2,1,2,0,0,0,0,"thoml103","L","vealb101","L","menkd101","","","CS2(24)","F","F",3,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196604120","PIT",3,0,0,0,0,0,0,"paglj101","R","clont101","R","","","","3/G","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196604120","PIT",3,0,1,0,0,0,0,"vealb101","L","clont101","R","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196604120","PIT",3,0,2,0,0,0,0,"aloum101","L","clont101","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196604120","PIT",3,1,0,0,0,0,0,"thoml103","L","vealb101","L","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196604120","PIT",3,1,1,0,0,0,0,"bollf101","R","vealb101","L","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196604120","PIT",3,1,2,0,0,0,0,"clont101","R","vealb101","L","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196604120","PIT",4,0,0,0,0,0,0,"alleg101","R","clont101","R","","","","E6","T","F",6,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"ATL196604120","PIT",4,0,0,0,0,0,0,"clemr101","R","clont101","R","alleg101","","","S.1-2","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ATL196604120","PIT",4,0,0,0,0,0,0,"starw101","L","clont101","R","clemr101","alleg101","","46(1)3/GDP.2-3","F","F",7,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"ATL196604120","PIT",4,0,2,0,0,0,0,"clend101","R","clont101","R","","","alleg101","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"ATL196604120","PIT",4,0,2,0,0,0,0,"mazeb101","R","clont101","R","clend101","","alleg101","CS2(24)","F","F",4,6,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,3
"ATL196604120","PIT",4,1,0,0,0,0,0,"alouf101","R","vealb101","L","","","","6","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL196604120","PIT",4,1,1,0,0,0,0,"mathe101","L","vealb101","L","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
