"DET192004220","CHA",1,0,0,0,0,0,0,"leibn101","L","leond102","L","","","","HP","T","F",9,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET192004220","CHA",1,0,0,0,0,0,0,"weavb101","R","leond102","L","leibn101","","","DGR/F.1-3","F","F",5,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"DET192004220","CHA",1,0,0,0,0,0,0,"colle101","L","leond102","L","","weavb101","leibn101","7/SF.3-H","F","F",4,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,2,4
"DET192004220","CHA",1,0,1,0,0,1,0,"jackj101","L","leond102","L","","weavb101","","FC1.2X3(15);B-1","F","F",7,4,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET192004220","CHA",1,0,2,0,0,1,0,"colls101","R","leond102","L","jackj101","","","CS2(24)","F","F",8,5,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192004220","CHA",1,1,0,0,0,1,0,"bushd102","L","faber101","R","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192004220","CHA",1,1,1,0,0,1,0,"younr103","L","faber101","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192004220","CHA",1,1,2,0,0,1,0,"cobbt101","L","faber101","R","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192004220","CHA",2,0,0,0,0,1,0,"colls101","R","leond102","L","","","","63","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192004220","CHA",2,0,1,0,0,1,0,"jourt101","L","leond102","L","","","","E5/G","F","F",3,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"DET192004220","CHA",2,0,1,0,0,1,0,"risbs101","R","leond102","L","jourt101","","","D7.1-3","F","F",6,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"DET192004220","CHA",2,0,1,0,0,1,0,"schar103","R","leond102","L","","risbs101","jourt101","7/SF.3-H(UR)","F","F",2,8,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,2,5
