"PHI199304090","CHN",1,0,0,0,2,0,0,"wilsw001","L","riveb001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199304090","CHN",1,0,1,3,2,0,0,"sancr001","R","riveb001","R","","","","8/F78M","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199304090","CHN",1,0,2,0,2,0,0,"gracm001","L","riveb001","R","","","","63/G6M","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199304090","CHN",1,1,0,1,1,0,0,"dyksl001","L","castf001","R","","","","7/F7LM","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199304090","CHN",1,1,1,1,1,0,0,"moram001","L","castf001","R","","","","7/F78D","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199304090","CHN",1,1,2,3,2,0,0,"krukj001","L","castf001","R","","","","DGR/L7LM","F","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI199304090","CHN",1,1,2,3,0,0,0,"holld001","L","castf001","R","","krukj001","","W","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHI199304090","CHN",1,1,2,0,1,0,0,"dauld001","L","castf001","R","holld001","krukj001","","HR/L78D.2-H;1-H","F","F",2,5,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"PHI199304090","CHN",1,1,2,0,1,0,3,"thomm001","L","castf001","R","","","","53/G5S","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199304090","CHN",2,0,0,0,0,0,3,"may-d001","L","riveb001","R","","","","S9/G4M","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199304090","CHN",2,0,0,3,2,0,3,"sosas001","R","riveb001","R","may-d001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHI199304090","CHN",2,0,0,0,0,0,3,"buecs001","R","riveb001","R","sosas001","may-d001","","64(1)3/GDP/G6.2-3","F","F",5,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"PHI199304090","CHN",2,0,2,3,2,0,3,"wilkr001","L","riveb001","R","","","may-d001","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"PHI199304090","CHN",2,0,2,3,2,0,3,"vizcj001","L","riveb001","R","wilkr001","","may-d001","HR/L9LD.3-H;1-H","F","F",4,8,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,0,4
"PHI199304090","CHN",2,0,2,0,0,3,3,"castf001","R","riveb001","R","","","","S9/P9S","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199304090","CHN",2,0,2,0,0,3,3,"wilsw001","L","riveb001","R","castf001","","","6/L6M","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI199304090","CHN",2,1,0,0,0,3,3,"incap001","R","castf001","R","","","","13/G13S","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199304090","CHN",2,1,1,2,0,3,3,"bellj003","L","castf001","R","","","","43/G34","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199304090","CHN",2,1,2,0,1,3,3,"riveb001","R","castf001","R","","","","53/G5S","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199304090","CHN",3,0,0,2,2,3,3,"sancr001","R","riveb001","R","","","","4/L34D","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199304090","CHN",3,0,1,0,0,3,3,"gracm001","L","riveb001","R","","","","S9/L9","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199304090","CHN",3,0,1,3,2,3,3,"may-d001","L","riveb001","R","gracm001","","","HR/F89D.1-H","F","F",7,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"PHI199304090","CHN",3,0,1,0,1,5,3,"sosas001","R","riveb001","R","","","","T9/L8XDW","F","F",9,5,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"PHI199304090","CHN",3,0,1,0,0,5,3,"buecs001","R","riveb001","R","","","sosas001","S9/L78S.3-H","F","F",5,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"PHI199304090","CHN",3,0,1,0,2,6,3,"wilkr001","L","greet001","R","buecs001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI199304090","CHN",3,0,2,0,0,6,3,"vizcj001","L","greet001","R","buecs001","","","6/P6D","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
