"SLN200704010","NYN",1,0,0,2,2,0,0,"reyej001","L","carpc002","R","","","","3/G","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200704010","NYN",1,0,1,1,2,0,0,"lodup001","R","carpc002","R","","","","43/G","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200704010","NYN",1,0,2,1,2,0,0,"beltc001","L","carpc002","R","","","","43/G","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200704010","NYN",1,1,0,1,2,0,0,"ecksd001","R","glavt001","L","","","","S8/F-","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN200704010","NYN",1,1,0,1,1,0,0,"wilsp002","R","glavt001","L","ecksd001","","","54(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN200704010","NYN",1,1,2,3,2,0,0,"pujoa001","R","glavt001","L","","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200704010","NYN",2,0,0,1,1,0,0,"delgc001","L","carpc002","R","","","","9/F","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200704010","NYN",2,0,1,1,1,0,0,"wrigd002","R","carpc002","R","","","","63/G","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200704010","NYN",2,0,2,0,0,0,0,"aloum001","R","carpc002","R","","","","S8/G","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN200704010","NYN",2,0,2,1,2,0,0,"grees001","L","carpc002","R","aloum001","","","S7/L-.1-3","F","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SLN200704010","NYN",2,0,2,2,1,0,0,"valej003","L","carpc002","R","grees001","","aloum001","3/G+","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SLN200704010","NYN",2,1,0,2,0,0,0,"roles001","R","glavt001","L","","","","63/G","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
