"OAK197104071","CHA",1,0,0,0,0,0,0,"richl101","R","huntj101","R","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197104071","CHA",1,0,1,0,0,0,0,"johnj002","L","huntj101","R","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197104071","CHA",1,0,2,0,0,0,0,"andrm101","R","huntj101","R","","","","7","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197104071","CHA",1,1,0,0,0,0,0,"campb101","R","johnt001","L","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK197104071","CHA",1,1,0,0,0,0,0,"alouf101","R","johnt001","L","campb101","","","S9.1-3","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"OAK197104071","CHA",1,1,0,0,0,0,0,"jackr001","L","johnt001","L","alouf101","","campb101","8/SF.3-H","F","F",9,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"OAK197104071","CHA",1,1,1,0,0,0,1,"bands101","R","johnt001","L","alouf101","","","4(B)3(1)/LDP","F","F",5,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"OAK197104071","CHA",2,0,0,0,0,0,1,"meltb101","R","huntj101","R","","","","4","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197104071","CHA",2,0,1,0,0,0,1,"may-c101","L","huntj101","R","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK197104071","CHA",2,0,1,0,0,0,1,"reicr101","R","huntj101","R","may-c101","","","14(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"OAK197104071","CHA",2,0,2,0,0,0,1,"willw103","R","huntj101","R","reicr101","","","CS2(24)","F","F",9,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197104071","CHA",2,1,0,0,0,0,1,"rudij101","R","johnt001","L","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197104071","CHA",2,1,1,0,0,0,1,"mondr001","L","johnt001","L","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK197104071","CHA",2,1,1,0,0,0,1,"duncd101","R","johnt001","L","mondr001","","","S7.1-3","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"OAK197104071","CHA",2,1,1,0,0,0,1,"greed102","R","johnt001","L","duncd101","","mondr001","K+OA/DP.1X2(24)","F","F",4,8,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"OAK197104071","CHA",3,0,0,0,0,0,1,"willw103","R","huntj101","R","","","","8","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197104071","CHA",3,0,1,0,0,0,1,"herre102","L","huntj101","R","","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197104071","CHA",3,0,2,0,0,0,1,"johnt001","R","huntj101","R","","","","31","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197104071","CHA",3,1,0,0,0,0,1,"huntj101","R","johnt001","L","","","","S9","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK197104071","CHA",3,1,0,0,0,0,1,"campb101","R","johnt001","L","huntj101","","","S9.1-2","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"OAK197104071","CHA",3,1,0,0,0,0,1,"alouf101","R","johnt001","L","campb101","huntj101","","34/SH.1-2;2-3","F","F",7,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"OAK197104071","CHA",3,1,1,0,0,0,1,"jackr001","L","johnt001","L","","campb101","huntj101","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"OAK197104071","CHA",3,1,2,0,0,0,1,"bands101","R","johnt001","L","","campb101","huntj101","HR/7.3-H;2-H","F","F",5,4,23,"T","T",4,"F","F",0,3,"F","F",0,4,0,4,4
"OAK197104071","CHA",3,1,2,0,0,0,4,"rudij101","R","johnt001","L","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197104071","CHA",4,0,0,0,0,0,4,"richl101","R","huntj101","R","","","","S9","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK197104071","CHA",4,0,0,0,0,0,4,"johnj002","L","huntj101","R","richl101","","","5","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK197104071","CHA",4,0,1,0,0,0,4,"andrm101","R","huntj101","R","richl101","","","5","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK197104071","CHA",4,0,2,0,0,0,4,"meltb101","R","huntj101","R","richl101","","","HR/8.1-H","F","F",5,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"OAK197104071","CHA",4,0,2,0,0,2,4,"may-c101","L","huntj101","R","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197104071","CHA",4,1,0,0,0,2,4,"mondr001","L","johnt001","L","","","","K/C","T","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197104071","CHA",4,1,1,0,0,2,4,"duncd101","R","johnt001","L","","","","13","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197104071","CHA",4,1,2,0,0,2,4,"greed102","R","johnt001","L","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197104071","CHA",5,0,0,0,0,2,4,"reicr101","R","huntj101","R","","","","6","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197104071","CHA",5,0,1,0,0,2,4,"willw103","R","huntj101","R","","","","HR/7","F","F",9,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"OAK197104071","CHA",5,0,1,0,0,3,4,"herre102","L","huntj101","R","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK197104071","CHA",5,0,1,0,0,3,4,"johnt001","R","huntj101","R","herre102","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"OAK197104071","CHA",5,0,2,0,0,3,4,"richl101","R","huntj101","R","","herre102","","S7.2-H","F","F",6,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"OAK197104071","CHA",5,0,2,0,0,4,4,"johnj002","L","huntj101","R","richl101","","","CS2(26)","F","F",8,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197104071","CHA",5,1,0,0,0,4,4,"huntj101","R","johnt001","L","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197104071","CHA",5,1,1,0,0,4,4,"campb101","R","johnt001","L","","","","6E3.B-2","F","F",6,1,2,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"OAK197104071","CHA",5,1,1,0,0,4,4,"alouf101","R","johnt001","L","","campb101","","8","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"OAK197104071","CHA",5,1,2,0,0,4,4,"jackr001","L","johnt001","L","","campb101","","S9.2XH(92)","F","F",9,3,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"OAK197104071","CHA",6,0,0,0,0,4,4,"johnj002","L","huntj101","R","","","","9","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
