"BAL199803310","KCA",1,0,0,0,2,0,0,"damoj001","L","mussm001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199803310","KCA",1,0,1,1,2,0,0,"offej001","L","mussm001","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199803310","KCA",1,0,2,1,1,0,0,"morrh001","L","mussm001","R","","","","43/G4","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199803310","KCA",1,1,0,2,2,0,0,"andeb001","L","belct001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199803310","KCA",1,1,1,2,2,0,0,"alomr001","L","belct001","R","","","","31/G34","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199803310","KCA",1,1,2,3,2,0,0,"davie001","R","belct001","R","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199803310","KCA",2,0,0,0,1,0,0,"kingj001","R","mussm001","R","","","","S7/L7S","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL199803310","KCA",2,0,0,1,2,0,0,"pendt001","L","mussm001","R","kingj001","","","D7/F78D.1-3","F","F",10,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"BAL199803310","KCA",2,0,0,1,1,0,0,"palmd002","R","mussm001","R","","pendt001","kingj001","53/G56.3-H","F","F",5,6,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,2,4
"BAL199803310","KCA",2,0,1,0,2,1,0,"suttl001","L","mussm001","R","","pendt001","","3/G34S.2-3","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BAL199803310","KCA",2,0,2,3,2,1,0,"sweem002","R","mussm001","R","","","pendt001","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BAL199803310","KCA",2,1,0,1,1,1,0,"palmr001","L","belct001","R","","","","S9/L89S","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL199803310","KCA",2,1,0,1,2,1,0,"ripkc001","R","belct001","R","palmr001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL199803310","KCA",2,1,1,0,0,1,0,"surhb001","L","belct001","R","palmr001","","","16(1)3/GDP/G15","F","F",7,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BAL199803310","KCA",3,0,0,0,0,1,0,"martf001","L","mussm001","R","","","","3/G34S","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199803310","KCA",3,0,1,1,2,1,0,"damoj001","L","mussm001","R","","","","8/F78D","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199803310","KCA",3,0,2,2,2,1,0,"offej001","L","mussm001","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199803310","KCA",3,1,0,2,2,1,0,"cartj001","R","belct001","R","","","","7/F7D","T","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199803310","KCA",3,1,1,3,2,1,0,"hoilc001","R","belct001","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199803310","KCA",3,1,2,2,2,1,0,"bordm001","R","belct001","R","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199803310","KCA",4,0,0,1,2,1,0,"morrh001","L","mussm001","R","","","","S8/L8RM","T","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL199803310","KCA",4,0,0,2,2,1,0,"kingj001","R","mussm001","R","morrh001","","","S8/G6M.1-2","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BAL199803310","KCA",4,0,0,0,0,1,0,"pendt001","L","mussm001","R","kingj001","morrh001","","1/BP56S","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL199803310","KCA",4,0,1,1,2,1,0,"palmd002","R","mussm001","R","kingj001","morrh001","","3/G34.2-3;1-2","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"BAL199803310","KCA",4,0,2,1,0,1,0,"suttl001","L","mussm001","R","","kingj001","morrh001","S8/L8RS.3-H;2-H","F","F",9,7,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"BAL199803310","KCA",4,0,2,0,0,3,0,"sweem002","R","mussm001","R","suttl001","","","54(1)/FO/G5","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BAL199803310","KCA",4,1,0,0,0,3,0,"andeb001","L","belct001","R","","","","7/F7D","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199803310","KCA",4,1,1,0,0,3,0,"alomr001","L","belct001","R","","","","7/F7D","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199803310","KCA",4,1,2,0,0,3,0,"davie001","R","belct001","R","","","","S8/L89M","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL199803310","KCA",4,1,2,1,1,3,0,"palmr001","L","belct001","R","davie001","","","5/P5SF","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL199803310","KCA",5,0,0,0,2,3,0,"martf001","L","mussm001","R","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199803310","KCA",5,0,1,1,2,3,0,"damoj001","L","mussm001","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199803310","KCA",5,0,2,2,2,3,0,"offej001","L","mussm001","R","","","","3/L34S","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199803310","KCA",5,1,0,0,0,3,0,"ripkc001","R","belct001","R","","","","2/P2LF","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199803310","KCA",5,1,1,2,1,3,0,"surhb001","L","belct001","R","","","","8/F8RD","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199803310","KCA",5,1,2,2,0,3,0,"cartj001","R","belct001","R","","","","3/P3F","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199803310","KCA",6,0,0,2,2,3,0,"morrh001","L","mussm001","R","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199803310","KCA",6,0,1,0,2,3,0,"youne002","R","mussm001","R","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199803310","KCA",6,0,2,1,2,3,0,"pendt001","L","mussm001","R","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199803310","KCA",6,1,0,3,2,3,0,"hoilc001","R","belct001","R","","","","9/F9","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199803310","KCA",6,1,1,0,1,3,0,"bordm001","R","belct001","R","","","","4/P34","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199803310","KCA",6,1,2,3,2,3,0,"andeb001","L","belct001","R","","","","3/G34S","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199803310","KCA",7,0,0,0,1,3,0,"palmd002","R","mussm001","R","","","","S8/L78M","T","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL199803310","KCA",7,0,0,0,0,3,0,"suttl001","L","mussm001","R","palmd002","","","8/F78D","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL199803310","KCA",7,0,1,1,1,3,0,"sweem002","R","mussm001","R","palmd002","","","3/P34","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL199803310","KCA",7,0,2,0,1,3,0,"martf001","L","mussm001","R","palmd002","","","SB2","F","F",6,9,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BAL199803310","KCA",7,0,2,1,2,3,0,"martf001","L","mussm001","R","","palmd002","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL199803310","KCA",7,1,0,3,2,3,0,"alomr001","L","belct001","R","","","","7/F7D","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199803310","KCA",7,1,1,1,2,3,0,"davie001","R","belct001","R","","","","S6/G56","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL199803310","KCA",7,1,1,0,2,3,0,"palmr001","L","belct001","R","davie001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL199803310","KCA",7,1,2,0,0,3,0,"ripkc001","R","belct001","R","davie001","","","CS2(24)","F","F",5,5,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199803310","KCA",8,0,0,1,0,3,0,"damoj001","L","mussm001","R","","","","31/G34","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
