"CIN198904030","LAN",1,0,0,3,2,0,0,"randw001","R","jackd001","L","","","","E5/TH1/G5.B-2(E3)","T","F",4,1,18,"T","T",0,"F","F",0,0,"F","F",2,2,0,0,0
"CIN198904030","LAN",1,0,0,1,2,0,0,"grifa001","R","jackd001","L","","randw001","","3/G3.2-3","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CIN198904030","LAN",1,0,1,1,1,0,0,"gibsk001","L","jackd001","L","","","randw001","S9/L9.3-H(UR)","F","F",7,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,5
"CIN198904030","LAN",1,0,1,3,2,1,0,"murre001","R","jackd001","L","gibsk001","","","53/G56.1-2","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CIN198904030","LAN",1,0,2,1,1,1,0,"marsm001","R","jackd001","L","","gibsk001","","SB3.2-H(E2/TH3)(UR)","F","F",9,5,4,"F","F",0,"F","F",0,0,"F","F",1,0,0,5,0
"CIN198904030","LAN",1,0,2,3,2,2,0,"marsm001","R","jackd001","L","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN198904030","LAN",1,0,2,0,0,2,0,"shelj001","R","jackd001","L","marsm001","","","SB2","F","F",8,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CIN198904030","LAN",1,0,2,3,2,2,0,"shelj001","R","jackd001","L","","marsm001","","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN198904030","LAN",1,1,0,3,1,2,0,"larkb001","R","belct001","R","","","","43/G4","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN198904030","LAN",1,1,1,1,2,2,0,"saboc001","R","belct001","R","","","","S7/L7","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN198904030","LAN",1,1,1,1,1,2,0,"davie001","R","belct001","R","saboc001","","","8/F78D","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN198904030","LAN",1,1,2,1,2,2,0,"danik001","L","belct001","R","saboc001","","","9/F89D","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN198904030","LAN",2,0,0,2,2,2,0,"hamij001","R","jackd001","L","","","","8/F8","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN198904030","LAN",2,0,1,2,2,2,0,"sciom001","L","jackd001","L","","","","9/L9","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN198904030","LAN",2,0,2,1,2,2,0,"belct001","R","jackd001","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN198904030","LAN",2,1,0,0,1,2,0,"benzt001","L","belct001","R","","","","43/G4","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN198904030","LAN",2,1,1,3,2,2,0,"oneip001","L","belct001","R","","","","D9/G3","F","F",9,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
