"CHN194204170","CIN",1,0,0,0,0,0,0,"joose101","R","lee-b103","R","","","","D7","T","F",6,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN194204170","CIN",1,0,0,0,0,0,0,"freyl101","L","lee-b103","R","","joose101","","S9.2-H","F","F",4,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CHN194204170","CIN",1,0,0,0,0,1,0,"gleej101","L","lee-b103","R","freyl101","","","S8.1-2","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN194204170","CIN",1,0,0,0,0,1,0,"walkg101","R","lee-b103","R","gleej101","freyl101","","7/L","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN194204170","CIN",1,0,1,0,0,1,0,"mccof101","R","lee-b103","R","gleej101","freyl101","","463/DP.2XH(32)","F","F",3,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"CHN194204170","CIN",1,1,0,0,0,1,0,"hacks101","L","vandj101","L","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN194204170","CIN",1,1,0,0,0,1,0,"cavap101","L","vandj101","L","hacks101","","","9","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN194204170","CIN",1,1,1,0,0,1,0,"novil101","R","vandj101","L","hacks101","","","43.1-2","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHN194204170","CIN",1,1,2,0,0,1,0,"nichb101","L","vandj101","L","","hacks101","","8","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN194204170","CIN",2,0,0,0,0,1,0,"haasb102","R","lee-b103","R","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194204170","CIN",2,0,1,0,0,1,0,"mccom101","R","lee-b103","R","","","","S4","F","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN194204170","CIN",2,0,1,0,0,1,0,"hemsr101","R","lee-b103","R","mccom101","","","6","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN194204170","CIN",2,0,2,0,0,1,0,"vandj101","L","lee-b103","R","mccom101","","","6","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN194204170","CIN",2,1,0,0,0,1,0,"dahlb101","R","vandj101","L","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194204170","CIN",2,1,1,0,0,1,0,"stril101","R","vandj101","L","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194204170","CIN",2,1,2,0,0,1,0,"mccuc101","R","vandj101","L","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194204170","CIN",3,0,0,0,0,1,0,"joose101","R","lee-b103","R","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194204170","CIN",3,0,1,0,0,1,0,"freyl101","L","lee-b103","R","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN194204170","CIN",3,0,1,0,0,1,0,"gleej101","L","lee-b103","R","freyl101","","","3/G.1-2","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
