"DET196604150","WS2",1,0,0,0,0,0,0,"valef101","L","wickd101","R","","","","3/FL","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196604150","WS2",1,0,1,0,0,0,0,"blasd101","L","wickd101","R","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196604150","WS2",1,0,2,0,0,0,0,"mcmuk101","R","wickd101","R","","","","S9","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET196604150","WS2",1,0,2,0,0,0,0,"howaf102","R","wickd101","R","mcmuk101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196604150","WS2",1,1,0,0,0,0,0,"mcaud101","L","duckj101","R","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196604150","WS2",1,1,1,0,0,0,0,"lumpj101","L","duckj101","R","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET196604150","WS2",1,1,1,0,0,0,0,"cashn101","L","duckj101","R","lumpj101","","","46(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"DET196604150","WS2",2,0,0,0,0,0,0,"chanb101","L","wickd101","R","","","","9","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196604150","WS2",2,0,1,0,0,0,0,"lockd101","R","wickd101","R","","","","2/FL","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196604150","WS2",2,0,2,0,0,0,0,"brumm101","L","wickd101","R","","","","D/89","F","F",2,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET196604150","WS2",2,0,2,0,0,0,0,"brine101","R","wickd101","R","","brumm101","","53","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET196604150","WS2",2,1,0,0,0,0,0,"kalia101","R","duckj101","R","","","","D7","T","F",9,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET196604150","WS2",2,1,0,0,0,0,0,"hortw101","R","duckj101","R","","kalia101","","9","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET196604150","WS2",2,1,1,0,0,0,0,"wertd103","R","duckj101","R","","kalia101","","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"DET196604150","WS2",2,1,1,0,0,0,0,"freeb103","R","duckj101","R","wertd103","kalia101","","D7.1-3;2-H","F","F",2,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"DET196604150","WS2",2,1,1,0,0,0,1,"stanm101","R","duckj101","R","","freeb103","wertd103","IW","F","F",8,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"DET196604150","WS2",2,1,1,0,0,0,1,"wickd101","R","duckj101","R","stanm101","freeb103","wertd103","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"DET196604150","WS2",3,0,0,0,0,0,1,"duckj101","R","wickd101","R","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196604150","WS2",3,0,1,0,0,0,1,"valef101","L","wickd101","R","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET196604150","WS2",3,0,1,0,0,0,1,"blasd101","L","wickd101","R","valef101","","","POCS2(163646)","F","F",4,2,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196604150","WS2",3,0,2,0,0,0,1,"blasd101","L","wickd101","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET196604150","WS2",3,0,2,0,0,0,1,"mcmuk101","R","wickd101","R","blasd101","","","HR/7.1-H","F","F",5,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"DET196604150","WS2",3,0,2,0,0,2,1,"howaf102","R","wickd101","R","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196604150","WS2",3,1,0,0,0,2,1,"mcaud101","L","duckj101","R","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196604150","WS2",3,1,1,0,0,2,1,"lumpj101","L","duckj101","R","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196604150","WS2",3,1,2,0,0,2,1,"cashn101","L","duckj101","R","","","","S9","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET196604150","WS2",3,1,2,0,0,2,1,"kalia101","R","duckj101","R","cashn101","","","54(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET196604150","WS2",4,0,0,0,0,2,1,"chanb101","L","wickd101","R","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196604150","WS2",4,0,1,0,0,2,1,"lockd101","R","wickd101","R","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
