"KCA199304050","BOS",3,0,0,1,1,0,0,"rivel001","R","appik001","R","","","","13/BG13S","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199304050","BOS",3,0,1,1,2,0,0,"flets001","R","appik001","R","","","","53/G56","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199304050","BOS",3,0,2,1,2,0,0,"hatcb001","R","appik001","R","","","","7/F7","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199304050","BOS",3,1,0,0,0,0,0,"gagng001","R","clemr001","R","","","","3/G3","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199304050","BOS",3,1,1,2,0,0,0,"millk001","R","clemr001","R","","","","8/F89D","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199304050","BOS",3,1,2,2,2,0,0,"joynw001","L","clemr001","R","","","","D7/L5D","F","F",3,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KCA199304050","BOS",3,1,2,1,2,0,0,"bretg001","L","clemr001","R","","joynw001","","D7/L7L.2-H","F","F",10,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"KCA199304050","BOS",3,1,2,1,1,0,1,"josef001","L","clemr001","R","","bretg001","","3/G3","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA199304050","BOS",4,0,0,0,0,0,1,"greem001","L","appik001","R","","","","9/F9S","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199304050","BOS",4,0,1,2,2,0,1,"dawsa001","R","appik001","R","","","","63/G6MD","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199304050","BOS",4,0,2,0,0,0,1,"vaugm001","L","appik001","R","","","","S8/L4D","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA199304050","BOS",4,0,2,1,2,0,1,"caldi001","R","appik001","R","vaugm001","","","K","F","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA199304050","BOS",4,1,0,0,0,0,1,"maynb001","L","clemr001","R","","","","S9/L9","T","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA199304050","BOS",4,1,0,1,2,0,1,"mcrek001","R","clemr001","R","maynb001","","","D7/G5L.1XH(762)","F","F",7,6,21,"T","T",2,"F","F",1,0,"F","F",0,2,0,0,0
"KCA199304050","BOS",4,1,1,3,2,0,1,"mcrab001","L","clemr001","R","","mcrek001","","W","F","F",8,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"KCA199304050","BOS",4,1,1,0,1,0,1,"lindj002","R","clemr001","R","mcrab001","mcrek001","","64(1)/FO/G56","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"KCA199304050","BOS",4,1,2,0,0,0,1,"gagng001","R","clemr001","R","lindj002","mcrek001","","43/G4","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KCA199304050","BOS",5,0,0,1,2,0,1,"coops001","L","appik001","R","","","","63/G6MD","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199304050","BOS",5,0,1,1,1,0,1,"penat001","R","appik001","R","","","","63/G56D","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199304050","BOS",5,0,2,0,1,0,1,"rivel001","R","appik001","R","","","","D8/F78XD","F","F",6,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KCA199304050","BOS",5,0,2,3,0,0,1,"flets001","R","appik001","R","","rivel001","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"KCA199304050","BOS",5,0,2,0,0,0,1,"hatcb001","R","appik001","R","flets001","rivel001","","S5/G5.2-3;1-2","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"KCA199304050","BOS",5,0,2,1,0,0,1,"greem001","L","appik001","R","hatcb001","flets001","rivel001","T8/F89XD.3-H;2-H;1-H","F","F",7,3,22,"T","T",3,"F","F",0,3,"F","F",0,3,4,4,4
"KCA199304050","BOS",5,0,2,1,2,3,1,"dawsa001","R","appik001","R","","","greem001","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"KCA199304050","BOS",5,1,0,2,2,3,1,"rossr001","R","clemr001","R","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199304050","BOS",5,1,1,0,0,3,1,"joynw001","L","clemr001","R","","","","7/F7D","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199304050","BOS",5,1,2,3,0,3,1,"bretg001","L","clemr001","R","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA199304050","BOS",5,1,2,0,0,3,1,"josef001","L","clemr001","R","bretg001","","","43/G4","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA199304050","BOS",6,0,0,0,1,3,1,"vaugm001","L","appik001","R","","","","3/L3L","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199304050","BOS",6,0,1,0,0,3,1,"caldi001","R","appik001","R","","","","S5/G5L","F","F",10,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA199304050","BOS",6,0,1,1,0,3,1,"coops001","L","appik001","R","caldi001","","","8/F89D","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA199304050","BOS",6,0,2,0,0,3,1,"penat001","R","appik001","R","caldi001","","","S9/G34.1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"KCA199304050","BOS",6,0,2,2,1,3,1,"rivel001","R","appik001","R","penat001","caldi001","","WP.2-3;1-2","F","F",6,9,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"KCA199304050","BOS",6,0,2,3,1,3,1,"rivel001","R","appik001","R","","penat001","caldi001","W","F","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"KCA199304050","BOS",6,0,2,1,2,3,1,"flets001","R","appik001","R","rivel001","penat001","caldi001","6(1)/FO/G6M","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"KCA199304050","BOS",6,1,0,3,2,3,1,"maynb001","L","clemr001","R","","","","63/G6","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199304050","BOS",6,1,1,0,1,3,1,"mcrek001","R","clemr001","R","","","","9/F9D","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199304050","BOS",6,1,2,2,0,3,1,"mcrab001","L","clemr001","R","","","","3/G3","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199304050","BOS",7,0,0,3,1,3,1,"hatcb001","R","gordt001","R","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA199304050","BOS",7,0,0,3,1,3,1,"greem001","L","gordt001","R","hatcb001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"KCA199304050","BOS",7,0,0,1,0,3,1,"dawsa001","R","gordt001","R","greem001","hatcb001","","8/F8","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KCA199304050","BOS",7,0,1,3,0,3,1,"vaugm001","L","gordt001","R","greem001","hatcb001","","46(1)3/GDP/G4","F","F",3,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"KCA199304050","BOS",7,1,0,0,0,3,1,"lindj002","R","clemr001","R","","","","9/L9","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199304050","BOS",7,1,1,0,0,3,1,"gagng001","R","clemr001","R","","","","63/G6","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199304050","BOS",7,1,2,0,1,3,1,"rossr001","R","clemr001","R","","","","43/G4M","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199304050","BOS",8,0,0,1,0,3,1,"caldi001","R","gordt001","R","","","","S7/L7S","T","F",10,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA199304050","BOS",8,0,0,2,0,3,1,"coops001","L","gordt001","R","caldi001","","","7/F7L","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA199304050","BOS",8,0,1,2,2,3,1,"penat001","R","gordt001","R","caldi001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA199304050","BOS",8,0,2,0,0,3,1,"rivel001","R","gordt001","R","caldi001","","","CS2(24)","F","F",6,9,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199304050","BOS",8,1,0,0,0,3,1,"joynw001","L","clemr001","R","","","","31/G3","T","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199304050","BOS",8,1,1,3,2,3,1,"bretg001","L","clemr001","R","","","","63/G6","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199304050","BOS",8,1,2,0,1,3,1,"josef001","L","clemr001","R","","","","S12/G2","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA199304050","BOS",8,1,2,0,1,3,1,"maynb001","L","clemr001","R","josef001","","","SB2","F","F",2,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"KCA199304050","BOS",8,1,2,0,2,3,1,"maynb001","L","clemr001","R","","josef001","","K","F","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA199304050","BOS",9,0,0,3,2,3,1,"rivel001","R","gordt001","R","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA199304050","BOS",9,0,0,0,0,3,1,"flets001","R","gordt001","R","rivel001","","","14/SH/BG23.1-2","F","F",4,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"KCA199304050","BOS",9,0,1,2,2,3,1,"hatcb001","R","gordt001","R","","rivel001","","6/L6","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA199304050","BOS",9,0,2,3,0,3,1,"greem001","L","gordt001","R","","rivel001","","IW","F","F",7,3,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"KCA199304050","BOS",9,0,2,2,1,3,1,"dawsa001","R","gordt001","R","greem001","rivel001","","7/F7S","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KCA199304050","BOS",9,1,0,0,0,3,1,"mcrek001","R","russj001","R","","","","9/F89","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199304050","BOS",9,1,1,0,1,3,1,"mcrab001","L","russj001","R","","","","13/G15","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199304050","BOS",9,1,2,0,0,3,1,"lindj002","R","russj001","R","","","","43/G4M","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199304070","BOS",1,0,0,2,2,0,0,"flets001","R","coned001","R","","","","8/F8LS","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199304070","BOS",1,0,1,1,1,0,0,"hatcb001","R","coned001","R","","","","63/G6MS","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199304070","BOS",1,0,2,0,0,0,0,"greem001","L","coned001","R","","","","7/F78D","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199304070","BOS",1,1,0,1,2,0,0,"mcrab001","R","violf001","L","","","","S5/G5S","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA199304070","BOS",1,1,0,0,1,0,0,"lindj002","R","violf001","L","mcrab001","","","D9/L3D.1-H","F","F",4,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"KCA199304070","BOS",1,1,0,1,2,0,1,"bretg001","L","violf001","L","","lindj002","","43/G4.2-3","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"KCA199304070","BOS",1,1,1,1,1,0,1,"josef001","R","violf001","L","","","lindj002","FC6/G6S.3XH(62);B-1","F","F",9,4,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"KCA199304070","BOS",1,1,2,1,2,0,1,"joynw001","L","violf001","L","josef001","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"KCA199304070","BOS",1,1,2,2,2,0,1,"joynw001","L","violf001","L","","josef001","","7/F7LD","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA199304070","BOS",2,0,0,0,1,0,1,"dawsa001","R","coned001","R","","","","D8/L78XD","T","F",9,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KCA199304070","BOS",2,0,0,0,2,0,1,"vaugm001","L","coned001","R","","dawsa001","","D7/F7LS.2-3","F","F",3,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,3,0
"KCA199304070","BOS",2,0,0,0,2,0,1,"caldi001","R","coned001","R","","vaugm001","dawsa001","K","F","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"KCA199304070","BOS",2,0,1,2,2,0,1,"coops001","L","coned001","R","","vaugm001","dawsa001","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"KCA199304070","BOS",2,0,2,0,0,0,1,"penat001","R","coned001","R","","vaugm001","dawsa001","9/F9","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"KCA199304070","BOS",2,1,0,3,2,0,1,"mcrek001","R","violf001","L","","","","13/G1","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199304070","BOS",2,1,1,0,0,0,1,"macfm001","R","violf001","L","","","","S8/G6M","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA199304070","BOS",2,1,1,0,0,0,1,"hiatp001","R","violf001","L","macfm001","","","CS2(243)","F","F",5,8,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199304070","BOS",2,1,2,1,2,0,1,"hiatp001","R","violf001","L","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199304070","BOS",3,0,0,1,0,0,1,"rivel001","R","coned001","R","","","","6/P6D","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199304070","BOS",3,0,1,2,2,0,1,"flets001","R","coned001","R","","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199304070","BOS",3,0,2,3,2,0,1,"hatcb001","R","coned001","R","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199304070","BOS",3,1,0,1,2,0,1,"gagng001","R","violf001","L","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199304070","BOS",3,1,1,0,2,0,1,"mcrab001","R","violf001","L","","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199304070","BOS",3,1,2,1,0,0,1,"lindj002","R","violf001","L","","","","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199304070","BOS",4,0,0,1,1,0,1,"greem001","L","coned001","R","","","","D8/F89XD.B-3(E8)","T","F",7,3,21,"T","T",2,"F","F",0,0,"F","F",1,3,0,0,0
"KCA199304070","BOS",4,0,0,2,1,0,1,"dawsa001","R","coned001","R","","","greem001","S7/L7.3-H","F","F",9,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"KCA199304070","BOS",4,0,0,1,0,1,1,"vaugm001","L","coned001","R","dawsa001","","","16(1)3/GDP/G13","F","F",3,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"KCA199304070","BOS",4,0,2,1,2,1,1,"caldi001","R","coned001","R","","","","63/G6","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199304070","BOS",4,1,0,0,0,1,1,"bretg001","L","violf001","L","","","","7/L78","T","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199304070","BOS",4,1,1,0,0,1,1,"josef001","R","violf001","L","","","","63/G6","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199304070","BOS",4,1,2,1,1,1,1,"joynw001","L","violf001","L","","","","6/P5D","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199304070","BOS",5,0,0,1,1,1,1,"coops001","L","coned001","R","","","","31/G3","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199304070","BOS",5,0,1,0,1,1,1,"penat001","R","coned001","R","","","","S7/L78","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA199304070","BOS",5,0,1,3,2,1,1,"rivel001","R","coned001","R","penat001","","","K+CS2(26)/DP","F","F",6,9,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"KCA199304070","BOS",5,1,0,0,0,1,1,"mcrek001","R","violf001","L","","","","4/P4D","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199304070","BOS",5,1,1,1,2,1,1,"macfm001","R","violf001","L","","","","53/G5","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199304070","BOS",5,1,2,0,2,1,1,"hiatp001","R","violf001","L","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199304070","BOS",6,0,0,1,0,1,1,"flets001","R","coned001","R","","","","T8/L89S","T","F",4,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"KCA199304070","BOS",6,0,0,3,0,1,1,"hatcb001","R","coned001","R","","","flets001","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"KCA199304070","BOS",6,0,0,1,0,1,1,"greem001","L","coned001","R","hatcb001","","flets001","63/G6.3-H;1-2","F","F",7,3,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,4
"KCA199304070","BOS",6,0,1,0,0,2,1,"dawsa001","R","coned001","R","","hatcb001","","WP.2-3","F","F",9,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"KCA199304070","BOS",6,0,1,2,1,2,1,"dawsa001","R","coned001","R","","","hatcb001","5/P5F","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"KCA199304070","BOS",6,0,2,3,2,2,1,"vaugm001","L","coned001","R","","","hatcb001","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"KCA199304070","BOS",6,0,2,3,2,2,1,"caldi001","R","coned001","R","vaugm001","","hatcb001","8/F8D","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"KCA199304070","BOS",6,1,0,1,2,2,1,"gagng001","R","violf001","L","","","","8/F89D","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199304070","BOS",6,1,1,2,1,2,1,"mcrab001","R","violf001","L","","","","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199304070","BOS",6,1,2,2,0,2,1,"lindj002","R","violf001","L","","","","63/G6M","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199304070","BOS",7,0,0,3,2,2,1,"coops001","L","coned001","R","","","","43/G34","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199304070","BOS",7,0,1,1,1,2,1,"penat001","R","coned001","R","","","","S9/L9S.B-2(E9)","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"KCA199304070","BOS",7,0,1,0,1,2,1,"rivel001","R","coned001","R","","penat001","","6/P56D","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA199304070","BOS",7,0,2,3,2,2,1,"flets001","R","coned001","R","","penat001","","S6/G56.2XH(625)","F","F",4,1,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"KCA199304070","BOS",7,1,0,0,0,2,1,"bretg001","L","violf001","L","","","","S8/L6MD","T","F",10,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA199304070","BOS",7,1,0,0,0,2,1,"josef001","R","violf001","L","bretg001","","","9/F9LS","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA199304070","BOS",7,1,1,0,0,2,1,"joynw001","L","violf001","L","bretg001","","","64(1)3/GDP/G6MD","F","F",3,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"KCA199304070","BOS",8,0,0,2,2,2,1,"hatcb001","R","coned001","R","","","","63/G6","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199304070","BOS",8,0,1,0,2,2,1,"greem001","L","coned001","R","","","","9/F9DW","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199304070","BOS",8,0,2,1,0,2,1,"dawsa001","R","coned001","R","","","","9/F9S","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199304070","BOS",8,1,0,3,2,2,1,"mcrek001","R","violf001","L","","","","8/F8RD","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199304070","BOS",8,1,1,0,1,2,1,"macfm001","R","violf001","L","","","","5/L5","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199304070","BOS",8,1,2,3,0,2,1,"hiatp001","R","violf001","L","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA199304070","BOS",8,1,2,0,1,2,1,"gagng001","R","violf001","L","hiatp001","","","46(1)/FO/G4M","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"KCA199304070","BOS",9,0,0,0,1,2,1,"vaugm001","L","meacr001","R","","","","S9/G34","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA199304070","BOS",9,0,0,0,1,2,1,"caldi001","R","meacr001","R","vaugm001","","","1/BP15","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA199304070","BOS",9,0,1,1,1,2,1,"coops001","L","meacr001","R","vaugm001","","","SB2.1-3(E2/TH)","F","F",5,7,4,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"KCA199304070","BOS",9,0,1,1,2,2,1,"coops001","L","meacr001","R","","","vaugm001","D9/L9LS.3-H","F","F",5,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"KCA199304070","BOS",9,0,1,2,1,3,1,"penat001","R","meacr001","R","","coops001","","53/G5","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA199304070","BOS",9,0,2,1,0,3,1,"rivel001","R","meacr001","R","","coops001","","E5/G5.2-3;B-1","F","F",6,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,3,0
"KCA199304070","BOS",9,0,2,0,2,3,1,"flets001","R","meacr001","R","rivel001","","coops001","HP.1-2","F","F",4,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"KCA199304070","BOS",9,0,2,1,0,3,1,"hatcb001","R","meacr001","R","flets001","rivel001","coops001","13/G13","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"KCA199304070","BOS",9,1,0,1,2,3,1,"mcrab001","L","russj001","R","","","","D7/G5L","T","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KCA199304070","BOS",9,1,0,2,2,3,1,"lindj002","R","russj001","R","","mcrab001","","WP.2-3","F","F",4,2,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
