"CLE201404040","MIN",1,0,0,2,1,0,0,"dozib001","R","salad001","R","","","","D8/L","T","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE201404040","MIN",1,0,0,1,1,0,0,"mauej001","L","salad001","R","","dozib001","","7/F.2-3","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CLE201404040","MIN",1,0,1,2,1,0,0,"willj004","R","salad001","R","","","dozib001","8/SF/F.3-H","F","F",7,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"CLE201404040","MIN",1,0,2,2,2,1,0,"colac001","R","salad001","R","","","","HR/89/F","F","F",10,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CLE201404040","MIN",1,0,2,1,2,2,0,"plout001","R","salad001","R","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201404040","MIN",1,1,0,1,2,2,0,"morgn001","L","pelfm001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201404040","MIN",1,1,1,1,1,2,0,"swisn001","L","pelfm001","R","","","","43/G","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201404040","MIN",1,1,2,2,2,2,0,"kipnj001","L","pelfm001","R","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201404040","MIN",2,0,0,1,2,2,0,"arcio001","L","salad001","R","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201404040","MIN",2,0,1,3,0,2,0,"suzuk001","R","salad001","R","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE201404040","MIN",2,0,1,1,1,2,0,"hicka001","L","salad001","R","suzuk001","","","9/F","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE201404040","MIN",2,0,2,2,2,2,0,"florp001","L","salad001","R","suzuk001","","","S7/G.1-2","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CLE201404040","MIN",2,0,2,2,0,2,0,"dozib001","R","salad001","R","florp001","suzuk001","","S7/L.2XH(72);1-2","F","F",4,1,20,"T","T",1,"F","F",1,0,"F","F",0,1,2,0,0
"CLE201404040","MIN",2,1,0,3,2,2,0,"santc002","L","pelfm001","R","","","","43/G","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201404040","MIN",2,1,1,0,0,2,0,"branm003","L","pelfm001","R","","","","7/L","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201404040","MIN",2,1,2,0,0,2,0,"cabra002","L","pelfm001","R","","","","4/L","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
