"BOS201004040","NYA",1,0,0,0,0,0,0,"jeted001","R","beckj002","R","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS201004040","NYA",1,0,1,2,1,0,0,"johnn001","L","beckj002","R","","","","8/F","F","F",10,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS201004040","NYA",1,0,2,1,0,0,0,"teixm001","L","beckj002","R","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS201004040","NYA",1,1,0,0,1,0,0,"ellsj001","L","sabac001","L","","","","8/L","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS201004040","NYA",1,1,1,1,2,0,0,"pedrd001","R","sabac001","L","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS201004040","NYA",1,1,2,2,2,0,0,"martv001","R","sabac001","L","","","","3/G","F","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS201004040","NYA",2,0,0,2,1,0,0,"rodra001","R","beckj002","R","","","","13/G-","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS201004040","NYA",2,0,1,0,1,0,0,"canor001","L","beckj002","R","","","","8/L","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS201004040","NYA",2,0,2,2,1,0,0,"posaj001","L","beckj002","R","","","","HR/9/L","F","F",2,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BOS201004040","NYA",2,0,2,3,2,1,0,"granc001","L","beckj002","R","","","","HR/89/F","F","F",8,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BOS201004040","NYA",2,0,2,0,1,2,0,"swisn001","L","beckj002","R","","","","S9/L","F","F",9,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS201004040","NYA",2,0,2,2,1,2,0,"gardb001","L","beckj002","R","swisn001","","","S7/L.1-2","F","F",7,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
