"PIT195604200","BRO",1,0,0,1,1,0,0,"gillj102","L","halld101","R","","","","53/BG","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195604200","BRO",1,0,1,1,0,0,0,"reesp101","R","halld101","R","","","","8/L","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195604200","BRO",1,0,2,1,2,0,0,"snidd101","L","halld101","R","","","","7/7D","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195604200","BRO",1,1,0,0,0,0,0,"clemr101","R","crair101","R","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195604200","BRO",1,1,1,0,2,0,0,"groad101","R","crair101","R","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195604200","BRO",1,1,2,1,1,0,0,"longd101","L","crair101","R","","","","7/L","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195604200","BRO",2,0,0,2,2,0,0,"campr102","R","halld101","R","","","","4","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195604200","BRO",2,0,1,3,2,0,0,"hodgg101","R","halld101","R","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195604200","BRO",2,0,1,1,0,0,0,"robij103","R","halld101","R","hodgg101","","","64(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PIT195604200","BRO",2,1,0,0,0,0,0,"thomf103","R","crair101","R","","","","13","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195604200","BRO",2,1,1,0,1,0,0,"wardp101","L","crair101","R","","","","7","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195604200","BRO",2,1,2,2,2,0,0,"freeg102","R","crair101","R","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195604200","BRO",3,0,0,0,0,0,0,"furic101","R","halld101","R","","","","2/FL","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195604200","BRO",3,0,1,2,2,0,0,"nealc101","R","halld101","R","","","","S7/L","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195604200","BRO",3,0,1,2,2,0,0,"crair101","R","halld101","R","nealc101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT195604200","BRO",3,0,2,0,0,0,0,"gillj102","L","halld101","R","nealc101","","","HR/9.1-H","F","F",7,1,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"PIT195604200","BRO",3,0,2,2,1,2,0,"reesp101","R","halld101","R","","","","2/FL","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195604200","BRO",3,1,0,1,2,2,0,"atwet101","L","crair101","R","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195604200","BRO",3,1,1,0,0,2,0,"obrij101","R","crair101","R","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195604200","BRO",3,1,2,1,1,2,0,"halld101","R","crair101","R","","","","7/7D","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195604200","BRO",4,0,0,0,0,2,0,"snidd101","L","halld101","R","","","","S8/L/89.B-2(E8)","T","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"PIT195604200","BRO",4,0,0,0,1,2,0,"campr102","R","halld101","R","","snidd101","","13","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT195604200","BRO",4,0,1,0,0,2,0,"hodgg101","R","halld101","R","","snidd101","","8","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
