"SLN199104190","PHI",1,0,0,1,1,0,0,"dyksl001","L","tewkb001","R","","","","7/F7M","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199104190","PHI",1,0,1,3,2,0,0,"dauld001","L","tewkb001","R","","","","9/F9M","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199104190","PHI",1,0,2,2,0,0,0,"hayev001","L","tewkb001","R","","","","6/P6D","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199104190","PHI",1,1,0,0,1,0,0,"gilkb001","R","mulht001","L","","","","9/F9M","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199104190","PHI",1,1,1,0,0,0,0,"smito001","R","mulht001","L","","","","S/G15","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN199104190","PHI",1,1,1,2,2,0,0,"lankr001","L","mulht001","L","smito001","","","46(1)3/GDP/G4M","F","F",8,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN199104190","PHI",2,0,0,0,2,0,0,"murpd001","R","tewkb001","R","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199104190","PHI",2,0,1,3,1,0,0,"krukj001","L","tewkb001","R","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN199104190","PHI",2,0,1,1,0,0,0,"thond001","R","tewkb001","R","krukj001","","","S9/G34D.1-2","F","F",6,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN199104190","PHI",2,0,1,0,0,0,0,"backw001","L","tewkb001","R","thond001","krukj001","","46(1)/FO/G4.2-3;B-1","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"SLN199104190","PHI",2,0,2,1,1,0,0,"holld001","L","tewkb001","R","backw001","","krukj001","64(1)/FO/G6.B-1","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"SLN199104190","PHI",2,1,0,1,2,0,0,"guerp001","R","mulht001","L","","","","9/F89D","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199104190","PHI",2,1,1,0,0,0,0,"josef001","R","mulht001","L","","","","43/G4","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199104190","PHI",2,1,2,1,0,0,0,"zeilt001","R","mulht001","L","","","","13/G15","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199104190","PHI",3,0,0,0,2,0,0,"mulht001","R","tewkb001","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199104190","PHI",3,0,1,0,2,0,0,"dyksl001","L","tewkb001","R","","","","S4/L4D","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN199104190","PHI",3,0,1,2,2,0,0,"dauld001","L","tewkb001","R","dyksl001","","","SB2","F","F",2,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SLN199104190","PHI",3,0,1,3,2,0,0,"dauld001","L","tewkb001","R","","dyksl001","","K","F","F",2,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN199104190","PHI",3,0,2,2,0,0,0,"hayev001","L","tewkb001","R","","dyksl001","","5/P5F","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN199104190","PHI",3,1,0,1,2,0,0,"pagnt001","R","mulht001","L","","","","53/G56","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199104190","PHI",3,1,1,3,1,0,0,"oquej001","R","mulht001","L","","","","6/P56D","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199104190","PHI",3,1,2,0,0,0,0,"tewkb001","R","mulht001","L","","","","S4/L4MD","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN199104190","PHI",3,1,2,3,2,0,0,"gilkb001","R","mulht001","L","tewkb001","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLN199104190","PHI",3,1,2,1,0,0,0,"smito001","R","mulht001","L","gilkb001","tewkb001","","5(2)/FO/G5.B-1","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,1,0,0
"SLN199104190","PHI",4,0,0,0,0,0,0,"murpd001","R","tewkb001","R","","","","D9/G3D","T","F",9,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN199104190","PHI",4,0,0,0,0,0,0,"krukj001","L","tewkb001","R","","murpd001","","31/G34.2-3","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SLN199104190","PHI",4,0,1,1,0,0,0,"thond001","R","tewkb001","R","","","murpd001","9/SF/F9M.3-H(RBI)","F","F",6,6,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"SLN199104190","PHI",4,0,2,1,0,1,0,"backw001","L","tewkb001","R","","","","8/F8LD","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199104190","PHI",4,1,0,0,0,1,0,"lankr001","L","mulht001","L","","","","8/F8LD","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199104190","PHI",4,1,1,0,1,1,0,"guerp001","R","mulht001","L","","","","7/F78D","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199104190","PHI",4,1,2,2,2,1,0,"josef001","R","mulht001","L","","","","8/F8RXD","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199104190","PHI",5,0,0,2,2,1,0,"holld001","L","tewkb001","R","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199104190","PHI",5,0,1,0,0,1,0,"mulht001","R","tewkb001","R","","","","53/G6MS","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199104190","PHI",5,0,2,2,1,1,0,"dyksl001","L","tewkb001","R","","","","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199104190","PHI",5,1,0,1,1,1,0,"zeilt001","R","mulht001","L","","","","S5/G5S","T","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
