"PIT198104090","MON",1,0,0,0,0,0,0,"raint001","L","bibbj001","R","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT198104090","MON",1,0,0,0,0,0,0,"scotr101","L","bibbj001","R","raint001","","","SB2.1-H(E2/TH2)#","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",1,0,4,0,0
"PIT198104090","MON",1,0,0,0,0,1,0,"scotr101","L","bibbj001","R","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198104090","MON",1,0,1,0,0,1,0,"dawsa001","R","bibbj001","R","","","","D8","F","F",8,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT198104090","MON",1,0,1,0,0,1,0,"valee001","R","bibbj001","R","","dawsa001","","S8.2-3","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"PIT198104090","MON",1,0,1,0,0,1,0,"cartg001","R","bibbj001","R","valee001","","dawsa001","K","F","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PIT198104090","MON",1,0,2,0,0,1,0,"parrl002","R","bibbj001","R","valee001","","dawsa001","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PIT198104090","MON",1,1,0,0,0,1,0,"moreo001","L","roges001","R","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT198104090","MON",1,1,0,0,0,1,0,"folit001","R","roges001","R","moreo001","","","23.1-2","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PIT198104090","MON",1,1,1,0,0,1,0,"parkd001","L","roges001","R","","moreo001","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT198104090","MON",1,1,2,0,0,1,0,"thomj001","L","roges001","R","","moreo001","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PIT198104090","MON",1,1,2,0,0,1,0,"easlm001","L","roges001","R","thomj001","moreo001","","S9.2-H;1-3","F","F",7,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"PIT198104090","MON",1,1,2,0,0,1,1,"madlb001","R","roges001","R","easlm001","","thomj001","D9.3-H;1-H","F","F",5,6,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,0,4
"PIT198104090","MON",1,1,2,0,0,1,3,"berrd001","R","roges001","R","","madlb001","","S7.2-H","F","F",4,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"PIT198104090","MON",1,1,2,0,0,1,4,"nicos001","R","roges001","R","berrd001","","","WP.1-2","F","F",2,8,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"PIT198104090","MON",1,1,2,0,0,1,4,"nicos001","R","roges001","R","","berrd001","","9","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT198104090","MON",2,0,0,0,0,1,4,"cromw101","L","bibbj001","R","","","","7","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198104090","MON",2,0,1,0,0,1,4,"speic001","R","bibbj001","R","","","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198104090","MON",2,0,2,0,0,1,4,"roges001","R","bibbj001","R","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198104090","MON",2,1,0,0,0,1,4,"bibbj001","R","roges001","R","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT198104090","MON",2,1,0,0,0,1,4,"moreo001","L","roges001","R","bibbj001","","","8","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT198104090","MON",2,1,1,0,0,1,4,"folit001","R","roges001","R","bibbj001","","","64(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
