"MON197504180","PHI",1,0,0,0,0,0,0,"cashd101","R","renks101","R","","","","D7","T","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MON197504180","PHI",1,0,0,0,0,0,0,"bowal001","L","renks101","R","","cashd101","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MON197504180","PHI",1,0,1,0,0,0,0,"montw101","L","renks101","R","","cashd101","","D8.2-H","F","F",3,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"MON197504180","PHI",1,0,1,0,0,1,0,"luzig001","R","renks101","R","","montw101","","53","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MON197504180","PHI",1,0,2,0,0,1,0,"schmm001","R","renks101","R","","montw101","","53","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MON197504180","PHI",1,1,0,0,0,1,0,"mangp101","R","undet001","L","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON197504180","PHI",1,1,0,0,0,1,0,"folit001","R","undet001","L","mangp101","","","S8.1-3","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MON197504180","PHI",1,1,0,0,0,1,0,"jorgm001","L","undet001","L","folit001","","mangp101","WP.3-H;1-2","F","F",3,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,4
"MON197504180","PHI",1,1,0,0,0,1,1,"jorgm001","L","undet001","L","","folit001","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MON197504180","PHI",1,1,0,0,0,1,1,"cartg001","R","undet001","L","jorgm001","folit001","","WP.2-3;1-2","F","F",9,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"MON197504180","PHI",1,1,0,0,0,1,1,"cartg001","R","undet001","L","","jorgm001","folit001","7/SF.3-H","F","F",9,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,2,4
"MON197504180","PHI",1,1,1,0,0,1,2,"footb101","R","undet001","L","","jorgm001","","7","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MON197504180","PHI",1,1,2,0,0,1,2,"parrl002","R","undet001","L","","jorgm001","","D.2-H","F","F",5,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"MON197504180","PHI",1,1,2,0,0,1,3,"mackp101","R","undet001","L","","parrl002","","S9.BX2(92)","F","F",4,7,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,2,0
"MON197504180","PHI",2,0,0,0,0,1,3,"boonb001","R","renks101","R","","","","D7","T","F",2,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MON197504180","PHI",2,0,0,0,0,1,3,"andem101","R","renks101","R","","boonb001","","HR.2-H","F","F",9,7,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"MON197504180","PHI",2,0,0,0,0,3,3,"banna001","R","renks101","R","","","","13","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197504180","PHI",2,0,1,0,0,3,3,"undet001","R","renks101","R","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197504180","PHI",2,0,2,0,0,3,3,"cashd101","R","renks101","R","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MON197504180","PHI",2,0,2,0,0,3,3,"bowal001","L","renks101","R","cashd101","","","9","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON197504180","PHI",2,1,0,0,0,3,3,"riveb101","R","undet001","L","","","","2/P","T","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197504180","PHI",2,1,1,0,0,3,3,"renks101","R","undet001","L","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197504180","PHI",2,1,2,0,0,3,3,"mangp101","R","undet001","L","","","","S9","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON197504180","PHI",2,1,2,0,0,3,3,"folit001","R","undet001","L","mangp101","","","CS2(26)","F","F",6,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197504180","PHI",3,0,0,0,0,3,3,"montw101","L","renks101","R","","","","E6.B-1","T","F",3,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"MON197504180","PHI",3,0,0,0,0,3,3,"luzig001","R","renks101","R","montw101","","","54(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MON197504180","PHI",3,0,2,0,0,3,3,"schmm001","R","renks101","R","","","","5/P","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197504180","PHI",3,1,0,0,0,3,3,"folit001","R","undet001","L","","","","8","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197504180","PHI",3,1,1,0,0,3,3,"jorgm001","L","undet001","L","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197504180","PHI",3,1,2,0,0,3,3,"cartg001","R","undet001","L","","","","S7","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON197504180","PHI",3,1,2,0,0,3,3,"footb101","R","undet001","L","cartg001","","","9","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON197504180","PHI",4,0,0,0,0,3,3,"boonb001","R","renks101","R","","","","53","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197504180","PHI",4,0,1,0,0,3,3,"andem101","R","renks101","R","","","","53","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197504180","PHI",4,0,2,0,0,3,3,"banna001","R","renks101","R","","","","S7","F","F",8,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON197504180","PHI",4,0,2,0,0,3,3,"undet001","R","renks101","R","banna001","","","S5.1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MON197504180","PHI",4,0,2,0,0,3,3,"cashd101","R","renks101","R","undet001","banna001","","PB.2-3;1-2","F","F",4,1,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,3,0
"MON197504180","PHI",4,0,2,0,0,3,3,"cashd101","R","renks101","R","","undet001","banna001","8","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"MON197504180","PHI",4,1,0,0,0,3,3,"parrl002","R","undet001","L","","","","S8","T","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON197504180","PHI",4,1,0,0,0,3,3,"mackp101","R","undet001","L","parrl002","","","9","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON197504180","PHI",4,1,1,0,0,3,3,"riveb101","R","undet001","L","parrl002","","","16(1)3/GDP","F","F",7,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MON197504180","PHI",5,0,0,0,0,3,3,"bowal001","L","renks101","R","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197504180","PHI",5,0,1,0,0,3,3,"montw101","L","renks101","R","","","","HR","F","F",3,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MON197504180","PHI",5,0,1,0,0,4,3,"luzig001","R","renks101","R","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON197504180","PHI",5,0,1,0,0,4,3,"schmm001","R","renks101","R","luzig001","","","D7.1-3","F","F",5,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"MON197504180","PHI",5,0,1,0,0,4,3,"boonb001","R","taylc101","R","","schmm001","luzig001","IW","F","F",2,6,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"MON197504180","PHI",5,0,1,0,0,4,3,"andem101","R","taylc101","R","boonb001","schmm001","luzig001","54(1)/FO.3-H;2-3","F","F",9,7,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,3,4
"MON197504180","PHI",5,0,2,0,0,5,3,"banna001","R","taylc101","R","andem101","","schmm001","54(1)/FO","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"MON197504180","PHI",5,1,0,0,0,5,3,"breeh101","R","undet001","L","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197504180","PHI",5,1,1,0,0,5,3,"mangp101","R","undet001","L","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON197504180","PHI",5,1,1,0,0,5,3,"folit001","R","undet001","L","mangp101","","","S9.1-3","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MON197504180","PHI",5,1,1,0,0,5,3,"jorgm001","L","undet001","L","folit001","","mangp101","4/P","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MON197504180","PHI",5,1,2,0,0,5,3,"cartg001","R","undet001","L","folit001","","mangp101","5/FL","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MON197504180","PHI",6,0,0,0,0,5,3,"undet001","R","taylc101","R","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197504180","PHI",6,0,1,0,0,5,3,"cashd101","R","taylc101","R","","","","6/P","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197504180","PHI",6,0,2,0,0,5,3,"bowal001","L","taylc101","R","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197504180","PHI",6,1,0,0,0,5,3,"footb101","R","undet001","L","","","","63","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197504180","PHI",6,1,1,0,0,5,3,"parrl002","R","undet001","L","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON197504180","PHI",6,1,1,0,0,5,3,"scott001","L","garbg001","R","parrl002","","","K","F","T",11,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON197504180","PHI",6,1,2,0,0,5,3,"biitl101","L","garbg001","R","parrl002","","","9/L","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON197504180","PHI",7,0,0,0,0,5,3,"montw101","L","demod101","R","","","","7","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197504180","PHI",7,0,1,0,0,5,3,"luzig001","R","demod101","R","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MON197504180","PHI",7,0,1,0,0,5,3,"schmm001","R","demod101","R","luzig001","","","7","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON197504180","PHI",7,0,2,0,0,5,3,"boonb001","R","demod101","R","luzig001","","","S8.1-3","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MON197504180","PHI",7,0,2,0,0,5,3,"andem101","R","demod101","R","boonb001","","luzig001","3/P","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MON197504180","PHI",7,1,0,0,0,5,3,"lintl101","L","garbg001","R","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197504180","PHI",7,1,1,0,0,5,3,"mangp101","R","garbg001","R","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MON197504180","PHI",7,1,1,0,0,5,3,"folit001","R","garbg001","R","mangp101","","","53.1-2","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"MON197504180","PHI",7,1,2,0,0,5,3,"jorgm001","L","garbg001","R","","mangp101","","3/P","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MON197504180","PHI",8,0,0,0,0,5,3,"banna001","R","demod101","R","","","","53","T","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197504180","PHI",8,0,1,0,0,5,3,"garbg001","R","demod101","R","","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197504180","PHI",8,0,2,0,0,5,3,"cashd101","R","demod101","R","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MON197504180","PHI",8,0,2,0,0,5,3,"bowal001","L","demod101","R","cashd101","","","8","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON197504180","PHI",8,1,0,0,0,5,3,"cartg001","R","garbg001","R","","","","S7","T","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON197504180","PHI",8,1,0,0,0,5,3,"footb101","R","garbg001","R","cartg001","","","K","F","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON197504180","PHI",8,1,1,0,0,5,3,"parrl002","R","garbg001","R","cartg001","","","64(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MON197504180","PHI",8,1,2,0,0,5,3,"scott001","L","garbg001","R","parrl002","","","43","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
