"PIT192704210","CIN",1,0,0,0,0,0,0,"zitzb101","R","kremr101","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT192704210","CIN",1,0,0,0,0,0,0,"dresc101","R","kremr101","R","zitzb101","","","54/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"PIT192704210","CIN",1,0,1,0,0,0,0,"pippw101","L","kremr101","R","","zitzb101","","D8.2-H","F","F",3,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"PIT192704210","CIN",1,0,1,0,0,1,0,"bresr101","R","kremr101","R","","pippw101","","S8.2-H","F","F",7,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"PIT192704210","CIN",1,0,1,0,0,2,0,"kellg101","R","kremr101","R","bresr101","","","64(1)3/GDP","F","F",4,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PIT192704210","CIN",1,1,0,0,0,2,0,"grang102","L","rixee101","L","","","","9/F9D","T","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192704210","CIN",1,1,1,0,0,2,0,"wanel101","L","rixee101","L","","","","S/G25","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT192704210","CIN",1,1,1,0,0,2,0,"cuylk101","R","rixee101","L","wanel101","","","16(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PIT192704210","CIN",2,0,0,0,0,2,0,"walkc101","L","kremr101","R","","","","9","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192704210","CIN",2,0,1,0,0,2,0,"hargb101","R","kremr101","R","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192704210","CIN",2,0,2,0,0,2,0,"fordh101","R","kremr101","R","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192704210","CIN",2,1,0,0,0,2,0,"wanep101","L","rixee101","L","","","","S/78","T","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT192704210","CIN",2,1,0,0,0,2,0,"wrigg102","R","rixee101","L","wanep101","","","13.1-2","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PIT192704210","CIN",2,1,1,0,0,2,0,"trayp101","R","rixee101","L","","wanep101","","8/SF/L89XD.2-3","F","F",5,6,2,"T","F",0,"F","T",1,0,"F","F",0,0,0,3,0
"PIT192704210","CIN",2,1,2,0,0,2,0,"rhynh101","R","rixee101","L","","","wanep101","63","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PIT192704210","CIN",3,0,0,0,0,2,0,"rixee101","R","kremr101","R","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192704210","CIN",3,0,1,0,0,2,0,"zitzb101","R","kremr101","R","","","","7/F7D","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192704210","CIN",3,0,2,0,0,2,0,"dresc101","R","kremr101","R","","","","S8","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT192704210","CIN",3,0,2,0,0,2,0,"pippw101","L","kremr101","R","dresc101","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT192704210","CIN",3,1,0,0,0,2,0,"smite106","L","rixee101","L","","","","S9/L","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT192704210","CIN",3,1,0,2,1,2,0,"kremr101","R","rixee101","L","smite106","","","HR/F78XD.1-H","F","F",1,9,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"PIT192704210","CIN",3,1,0,0,0,2,2,"grang102","L","rixee101","L","","","","43","F","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192704210","CIN",3,1,1,0,0,2,2,"wanel101","L","rixee101","L","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192704210","CIN",3,1,2,0,0,2,2,"cuylk101","R","rixee101","L","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192704210","CIN",4,0,0,0,0,2,2,"bresr101","R","kremr101","R","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192704210","CIN",4,0,1,0,0,2,2,"kellg101","R","kremr101","R","","","","63","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192704210","CIN",4,0,2,0,0,2,2,"walkc101","L","kremr101","R","","","","6/P","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192704210","CIN",4,1,0,3,2,2,2,"wanep101","L","rixee101","L","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192704210","CIN",4,1,1,0,0,2,2,"wrigg102","R","rixee101","L","","","","53","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192704210","CIN",4,1,2,0,0,2,2,"trayp101","R","rixee101","L","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192704210","CIN",5,0,0,0,0,2,2,"hargb101","R","kremr101","R","","","","7/F7S","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192704210","CIN",5,0,1,0,0,2,2,"fordh101","R","kremr101","R","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT192704210","CIN",5,0,1,0,0,2,2,"rixee101","R","kremr101","R","fordh101","","","E6/G.1-2","F","F",1,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"PIT192704210","CIN",5,0,1,0,0,2,2,"zitzb101","R","kremr101","R","rixee101","fordh101","","8/F8XD","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT192704210","CIN",5,0,2,0,0,2,2,"dresc101","R","kremr101","R","rixee101","fordh101","","64(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"PIT192704210","CIN",5,1,0,0,0,2,2,"rhynh101","R","rixee101","L","","","","S8/F8S","T","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT192704210","CIN",5,1,0,0,0,2,2,"smite106","L","rixee101","L","rhynh101","","","34/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"PIT192704210","CIN",5,1,1,0,0,2,2,"kremr101","R","rixee101","L","","rhynh101","","8/SF/8XD.2-3","F","F",1,9,2,"T","F",0,"F","T",1,0,"F","F",0,0,0,3,0
"PIT192704210","CIN",5,1,2,0,0,2,2,"grang102","L","rixee101","L","","","rhynh101","S9/L.3-H","F","F",3,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"PIT192704210","CIN",5,1,2,0,0,2,3,"wanel101","L","rixee101","L","grang102","","","7/F7D","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT192704210","CIN",6,0,0,0,0,2,3,"pippw101","L","kremr101","R","","","","5/FL","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192704210","CIN",6,0,1,0,0,2,3,"bresr101","R","kremr101","R","","","","7/F7D","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192704210","CIN",6,0,2,0,0,2,3,"kellg101","R","kremr101","R","","","","7/F7D","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192704210","CIN",6,1,0,0,0,2,3,"cuylk101","R","rixee101","L","","","","3/FL","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192704210","CIN",6,1,1,0,0,2,3,"wanep101","L","rixee101","L","","","","7","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192704210","CIN",6,1,2,0,0,2,3,"wrigg102","R","rixee101","L","","","","S8/F8S","F","F",6,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT192704210","CIN",6,1,2,0,0,2,3,"trayp101","R","rixee101","L","wrigg102","","","9/L","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT192704210","CIN",7,0,0,0,0,2,3,"walkc101","L","kremr101","R","","","","7/L7L","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192704210","CIN",7,0,1,0,0,2,3,"hargb101","R","kremr101","R","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT192704210","CIN",7,0,1,0,0,2,3,"fordh101","R","kremr101","R","allee101","","","54(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT192704210","CIN",7,0,2,0,0,2,3,"rixee101","R","kremr101","R","fordh101","","","4/L","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT192704210","CIN",7,1,0,0,0,2,3,"rhynh101","R","rixee101","L","","","","9","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192704210","CIN",7,1,1,0,0,2,3,"smite106","L","rixee101","L","","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192704210","CIN",7,1,2,0,0,2,3,"kremr101","R","rixee101","L","","","","S/78","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT192704210","CIN",7,1,2,0,0,2,3,"grang102","L","rixee101","L","kremr101","","","K23","F","F",3,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT192704210","CIN",8,0,0,0,0,2,3,"zitzb101","R","kremr101","R","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192704210","CIN",8,0,1,0,0,2,3,"dresc101","R","kremr101","R","","","","7/F7D","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192704210","CIN",8,0,2,0,0,2,3,"pippw101","L","kremr101","R","","","","13","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192704210","CIN",8,1,0,0,0,2,3,"wanel101","L","rixee101","L","","","","S/G1","T","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT192704210","CIN",8,1,0,0,0,2,3,"cuylk101","R","rixee101","L","wanel101","","","64(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT192704210","CIN",8,1,1,0,0,2,3,"wanep101","L","rixee101","L","cuylk101","","","46(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PIT192704210","CIN",9,0,0,0,0,2,3,"bresr101","R","kremr101","R","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192704210","CIN",9,0,1,0,0,2,3,"kellg101","R","kremr101","R","","","","5/P","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192704210","CIN",9,0,2,0,0,2,3,"walkc101","L","kremr101","R","","","","7/F7DW","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192704220","CIN",1,0,0,0,0,0,0,"zitzb101","R","meadl101","R","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192704220","CIN",1,0,1,0,0,0,0,"dresc101","R","meadl101","R","","","","6/P","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192704220","CIN",1,0,2,0,0,0,0,"pippw101","L","meadl101","R","","","","6/P","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192704220","CIN",1,1,0,0,0,0,0,"grang102","L","luqud101","R","","","","W","T","F",3,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT192704220","CIN",1,1,0,0,0,0,0,"wanel101","L","luqud101","R","grang102","","","S9/L.1-3","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PIT192704220","CIN",1,1,0,0,0,0,0,"cuylk101","R","luqud101","R","wanel101","","grang102","8/SF.3-H","F","F",8,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"PIT192704220","CIN",1,1,1,0,0,0,1,"wanep101","L","luqud101","R","wanel101","","","7","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT192704220","CIN",1,1,2,0,0,0,1,"wrigg102","R","luqud101","R","wanel101","","","W.1-2","F","F",6,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PIT192704220","CIN",1,1,2,0,0,0,1,"trayp101","R","luqud101","R","wrigg102","wanel101","","8","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT192704220","CIN",2,0,0,0,0,0,1,"bresr101","R","meadl101","R","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192704220","CIN",2,0,1,0,0,0,1,"walkc101","L","meadl101","R","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192704220","CIN",2,0,2,0,0,0,1,"hargb101","R","meadl101","R","","","","13","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192704220","CIN",2,1,0,0,0,0,1,"rhynh101","R","luqud101","R","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT192704220","CIN",2,1,0,0,0,0,1,"goocj101","L","luqud101","R","rhynh101","","","K+CS2(26)/DP","F","F",2,8,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PIT192704220","CIN",2,1,2,0,0,0,1,"meadl101","L","luqud101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192704220","CIN",3,0,0,0,0,0,1,"crith101","R","meadl101","R","","","","13","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192704220","CIN",3,0,1,0,0,0,1,"fordh101","R","meadl101","R","","","","S8/L","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT192704220","CIN",3,0,1,0,0,0,1,"luqud101","R","meadl101","R","fordh101","","","S8/F8S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT192704220","CIN",3,0,1,0,0,0,1,"zitzb101","R","meadl101","R","luqud101","fordh101","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT192704220","CIN",3,0,2,0,0,0,1,"dresc101","R","meadl101","R","luqud101","fordh101","","8","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT192704220","CIN",3,1,0,0,0,0,1,"grang102","L","luqud101","R","","","","K/C","T","F",3,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192704220","CIN",3,1,1,0,0,0,1,"wanel101","L","luqud101","R","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192704220","CIN",3,1,2,0,0,0,1,"cuylk101","R","luqud101","R","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT192704220","CIN",3,1,2,0,0,0,1,"wanep101","L","luqud101","R","cuylk101","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PIT192704220","CIN",3,1,2,0,0,0,1,"wanep101","L","luqud101","R","","cuylk101","","7","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT192704220","CIN",4,0,0,0,0,0,1,"pippw101","L","meadl101","R","","","","S9","T","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT192704220","CIN",4,0,0,0,0,0,1,"bresr101","R","meadl101","R","pippw101","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PIT192704220","CIN",4,0,0,0,0,0,1,"bresr101","R","meadl101","R","","pippw101","","13/SH.2-3","F","F",7,4,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"PIT192704220","CIN",4,0,1,0,0,0,1,"walkc101","L","meadl101","R","","","pippw101","S7.3-H","F","F",9,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"PIT192704220","CIN",4,0,1,0,0,1,1,"hargb101","R","meadl101","R","walkc101","","","46(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT192704220","CIN",4,0,2,0,0,1,1,"crith101","R","meadl101","R","hargb101","","","43","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT192704220","CIN",4,1,0,0,0,1,1,"wrigg102","R","luqud101","R","","","","S8","T","F",6,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT192704220","CIN",4,1,0,0,0,1,1,"trayp101","R","luqud101","R","wrigg102","","","S/G5.1-2","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT192704220","CIN",4,1,0,0,0,1,1,"rhynh101","R","luqud101","R","trayp101","wrigg102","","7/SF.2-3","F","F",4,7,2,"T","F",0,"F","T",1,0,"F","F",0,0,1,3,0
"PIT192704220","CIN",4,1,1,0,0,1,1,"goocj101","L","luqud101","R","trayp101","","wrigg102","WP.1-2","F","F",2,8,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,3
"PIT192704220","CIN",4,1,1,0,0,1,1,"goocj101","L","luqud101","R","","trayp101","wrigg102","IW","F","F",2,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"PIT192704220","CIN",4,1,1,0,0,1,1,"meadl101","L","luqud101","R","goocj101","trayp101","wrigg102","32(3)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,2,0
"PIT192704220","CIN",5,0,0,0,0,1,1,"fordh101","R","meadl101","R","","","","2/P2","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192704220","CIN",5,0,1,0,0,1,1,"luqud101","R","meadl101","R","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT192704220","CIN",5,0,1,0,0,1,1,"zitzb101","R","meadl101","R","luqud101","","","4/P","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT192704220","CIN",5,0,2,0,0,1,1,"dresc101","R","meadl101","R","luqud101","","","7/L","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT192704220","CIN",5,1,0,0,0,1,1,"grang102","L","luqud101","R","","","","T/78D","T","F",3,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"PIT192704220","CIN",5,1,0,0,0,1,1,"wanel101","L","luqud101","R","","","grang102","PB.3-H","F","F",7,2,10,"F","F",0,"F","F",0,0,"F","T",0,0,0,0,4
"PIT192704220","CIN",5,1,0,0,0,1,2,"wanel101","L","luqud101","R","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
