"PIT198904110","NYN",1,0,0,0,2,0,0,"dyksl001","L","drabd001","R","","","","13/G1","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198904110","NYN",1,0,1,1,2,0,0,"jeffg001","L","drabd001","R","","","","13/G1","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198904110","NYN",1,0,2,3,1,0,0,"hernk001","L","drabd001","R","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT198904110","NYN",1,0,2,2,0,0,0,"strad001","L","drabd001","R","hernk001","","","4/P34D","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT198904110","NYN",1,1,0,3,0,0,0,"bondb001","L","ojedb001","L","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT198904110","NYN",1,1,0,3,1,0,0,"lindj002","R","ojedb001","L","bondb001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PIT198904110","NYN",1,1,0,2,2,0,0,"vansa001","L","ojedb001","L","lindj002","bondb001","","46(1)/FO/G4.2-3","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"PIT198904110","NYN",1,1,1,1,2,0,0,"bonib001","R","ojedb001","L","vansa001","","bondb001","7/SF/F7.3-H","F","F",5,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"PIT198904110","NYN",1,1,2,0,0,0,1,"wilsg001","R","ojedb001","L","vansa001","","","53/G56","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT198904110","NYN",2,0,0,1,2,0,1,"mcrek001","R","drabd001","R","","","","8/F8","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198904110","NYN",2,0,1,0,0,0,1,"cartg001","R","drabd001","R","","","","53/G56","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198904110","NYN",2,0,2,1,1,0,1,"magad001","L","drabd001","R","","","","13/G1","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198904110","NYN",2,1,0,1,0,0,1,"breas001","L","ojedb001","L","","","","S8/G4M","T","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT198904110","NYN",2,1,0,0,0,0,1,"ortij001","R","ojedb001","L","breas001","","","CS2(24)","F","F",2,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198904110","NYN",2,1,1,2,2,0,1,"ortij001","R","ojedb001","L","","","","S9/L9L","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
