"CLE198604110","DET",1,0,0,0,0,0,0,"colld001","L","niekp001","R","","","","43","T","F",10,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198604110","DET",1,0,1,0,0,0,0,"whitl001","L","niekp001","R","","","","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198604110","DET",1,0,2,0,0,0,0,"gibsk001","L","niekp001","R","","","","S5/G15","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE198604110","DET",1,0,2,0,0,0,0,"parrl001","R","niekp001","R","gibsk001","","","7","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE198604110","DET",1,1,0,0,0,0,0,"butlb001","L","terrw001","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE198604110","DET",1,1,0,0,0,0,0,"cartj001","R","terrw001","R","butlb001","","","64(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CLE198604110","DET",1,1,2,0,0,0,0,"franj002","R","terrw001","R","","","","8","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198604110","DET",2,0,0,0,0,0,0,"evand001","L","niekp001","R","","","","3/G","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198604110","DET",2,0,1,0,0,0,0,"trama001","R","niekp001","R","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198604110","DET",2,0,2,0,0,0,0,"hernl001","R","niekp001","R","","","","S7/L7S","F","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE198604110","DET",2,0,2,0,0,0,0,"lemoc001","R","niekp001","R","hernl001","","","BK.1-2","F","F",8,8,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CLE198604110","DET",2,0,2,0,0,0,0,"lemoc001","R","niekp001","R","","hernl001","","E9.2-H(NR)(UR);B-3","F","F",8,8,18,"T","T",0,"F","F",0,0,"F","F",1,3,0,5,0
"CLE198604110","DET",2,0,2,0,0,1,0,"coled001","R","niekp001","R","","","lemoc001","7","F","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE198604110","DET",2,1,0,0,0,1,0,"thora001","R","terrw001","R","","","","S7/G5","T","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE198604110","DET",2,1,0,0,0,1,0,"hallm001","L","terrw001","R","thora001","","","8","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE198604110","DET",2,1,1,0,0,1,0,"jacob001","R","terrw001","R","thora001","","","D9/F9D.1-H","F","F",5,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"CLE198604110","DET",2,1,1,0,0,1,1,"tablp001","R","terrw001","R","","jacob001","","K","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE198604110","DET",2,1,2,0,0,1,1,"bernt001","L","terrw001","R","","jacob001","","53","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE198604110","DET",3,0,0,0,0,1,1,"colld001","L","niekp001","R","","","","W","T","F",10,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE198604110","DET",3,0,0,0,0,1,1,"whitl001","L","niekp001","R","colld001","","","3(B)3(1)/LDP","F","F",4,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CLE198604110","DET",3,0,2,0,0,1,1,"gibsk001","L","niekp001","R","","","","D8/F78","F","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE198604110","DET",3,0,2,0,0,1,1,"parrl001","R","niekp001","R","","gibsk001","","K/C","F","F",2,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
