"WAS200604110","NYN",6,1,1,2,1,4,0,"watsb002","L","bannb001","R","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200604110","NYN",6,1,2,2,1,4,0,"vidrj001","L","bannb001","R","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200604110","NYN",7,0,0,2,2,4,0,"bannb001","R","raucj001","R","","","","D5/G+","T","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"WAS200604110","NYN",7,0,0,3,2,4,0,"reyej001","L","raucj001","R","","bannb001","","T7/L+.2-H","F","F",6,1,22,"T","T",3,"F","F",0,1,"F","F",0,3,0,4,0
"WAS200604110","NYN",7,0,0,1,1,5,0,"lodup001","R","raucj001","R","","","reyej001","53/G","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"WAS200604110","NYN",7,0,1,0,0,5,0,"beltc001","L","raucj001","R","","","reyej001","3/P","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"WAS200604110","NYN",7,0,2,3,0,5,0,"delgc001","L","raucj001","R","","","reyej001","IW","F","F",3,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"WAS200604110","NYN",7,0,2,2,1,5,0,"wrigd002","R","raucj001","R","delgc001","","reyej001","8/F","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"WAS200604110","NYN",7,1,0,2,2,5,0,"guilj001","R","bannb001","R","","","","53/G","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200604110","NYN",7,1,1,2,0,5,0,"johnn001","L","bannb001","R","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200604110","NYN",7,1,2,3,2,5,0,"soria001","R","bannb001","R","","","","HR/7/F+","F","F",7,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"WAS200604110","NYN",7,1,2,2,2,5,1,"zimmr001","R","bannb001","R","","","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200604110","NYN",8,0,0,0,0,5,1,"floyc001","L","eiscj001","L","","","","43/G-","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200604110","NYN",8,0,1,2,1,5,1,"nadyx001","R","eiscj001","L","","","","31/G","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200604110","NYN",8,0,2,0,1,5,1,"herna003","R","eiscj001","L","","","","9/F9LF","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200604110","NYN",8,1,0,0,2,5,1,"clayr001","R","heila001","R","","","","3/G","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200604110","NYN",8,1,1,3,2,5,1,"schnb001","L","heila001","R","","","","4/L-","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200604110","NYN",8,1,2,0,2,5,1,"wardd002","L","heila001","R","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200604110","NYN",9,0,0,3,2,5,1,"valej003","L","rodrf002","R","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200604110","NYN",9,0,1,1,1,5,1,"reyej001","L","rodrf002","R","","","","13/G","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200604110","NYN",9,0,2,0,0,5,1,"lodup001","R","rodrf002","R","","","","S8/L","F","F",2,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WAS200604110","NYN",9,0,2,3,2,5,1,"beltc001","L","rodrf002","R","lodup001","","","HR/9/F+.1-H","F","F",8,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"WAS200604110","NYN",9,0,2,2,2,7,1,"delgc001","L","rodrf002","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200604110","NYN",9,1,0,3,2,7,1,"byrdm001","R","wagnb001","L","","","","W","T","T",11,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WAS200604110","NYN",9,1,0,2,2,7,1,"vidrj001","R","wagnb001","L","byrdm001","","","53/G-.1-2","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"WAS200604110","NYN",9,1,1,2,2,7,1,"guilj001","R","wagnb001","L","","byrdm001","","9/F","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WAS200604110","NYN",9,1,2,3,2,7,1,"johnn001","L","wagnb001","L","","byrdm001","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"WAS200604110","NYN",9,1,2,0,0,7,1,"soria001","R","wagnb001","L","johnn001","byrdm001","","WP.2-3;1-2","F","F",7,5,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"WAS200604110","NYN",9,1,2,3,2,7,1,"soria001","R","wagnb001","L","","johnn001","byrdm001","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"WAS200604110","NYN",9,1,2,0,2,7,1,"zimmr001","R","wagnb001","L","soria001","johnn001","byrdm001","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"WAS200604120","NYN",1,0,0,3,2,0,0,"reyej001","L","armat002","R","","","","6/P5F","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200604120","NYN",1,0,1,1,1,0,0,"lodup001","R","armat002","R","","","","63/G","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200604120","NYN",1,0,2,1,2,0,0,"beltc001","L","armat002","R","","","","S9/L","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WAS200604120","NYN",1,0,2,2,1,0,0,"delgc001","L","armat002","R","beltc001","","","S8/G.1-3","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"WAS200604120","NYN",1,0,2,0,0,0,0,"wrigd002","R","armat002","R","delgc001","","beltc001","8/F","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"WAS200604120","NYN",1,1,0,1,1,0,0,"watsb002","L","martp001","R","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200604120","NYN",1,1,1,0,2,0,0,"vidrj001","L","martp001","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200604120","NYN",1,1,2,0,1,0,0,"guilj001","R","martp001","R","","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200604120","NYN",2,0,0,1,2,0,0,"floyc001","L","armat002","R","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200604120","NYN",2,0,1,2,2,0,0,"nadyx001","R","armat002","R","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200604120","NYN",2,0,2,0,0,0,0,"herna003","L","armat002","R","","","","S2/BG","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WAS200604120","NYN",2,0,2,3,2,0,0,"martp001","R","armat002","R","herna003","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"WAS200604120","NYN",2,0,2,0,1,0,0,"reyej001","L","armat002","R","martp001","herna003","","1!/L+","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WAS200604120","NYN",2,1,0,2,1,0,0,"johnn001","L","martp001","R","","","","8/F","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200604120","NYN",2,1,1,0,1,0,0,"soria001","R","martp001","R","","","","7/F","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200604120","NYN",2,1,2,2,1,0,0,"zimmr001","R","martp001","R","","","","8!/F","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200604120","NYN",3,0,0,0,2,0,0,"lodup001","R","armat002","R","","","","K","T","F",2,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200604120","NYN",3,0,1,2,2,0,0,"beltc001","L","armat002","R","","","","43/G+","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200604120","NYN",3,0,2,3,2,0,0,"delgc001","L","armat002","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200604120","NYN",3,1,0,0,1,0,0,"clayr001","R","martp001","R","","","","63/G","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200604120","NYN",3,1,1,0,1,0,0,"schnb001","L","martp001","R","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200604120","NYN",3,1,2,0,2,0,0,"armat002","R","martp001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200604120","NYN",4,0,0,0,2,0,0,"wrigd002","R","armat002","R","","","","T8/F","T","F",5,5,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"WAS200604120","NYN",4,0,0,0,0,0,0,"floyc001","L","armat002","R","","","wrigd002","S4/G.3-H","F","F",7,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"WAS200604120","NYN",4,0,0,0,1,1,0,"nadyx001","R","armat002","R","floyc001","","","7/F.1-2","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"WAS200604120","NYN",4,0,1,1,0,1,0,"herna003","L","armat002","R","","floyc001","","43/G.2-3","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"WAS200604120","NYN",4,0,2,1,0,1,0,"martp001","R","armat002","R","","","floyc001","63/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"WAS200604120","NYN",4,1,0,1,2,1,0,"watsb002","L","martp001","R","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200604120","NYN",4,1,1,0,1,1,0,"vidrj001","L","martp001","R","","","","HR/9/F","F","F",4,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"WAS200604120","NYN",4,1,1,1,2,1,1,"guilj001","R","martp001","R","","","","13/G+","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200604120","NYN",4,1,2,2,0,1,1,"johnn001","L","martp001","R","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200604120","NYN",5,0,0,1,2,1,1,"reyej001","L","armat002","R","","","","5/P5F","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200604120","NYN",5,0,1,1,0,1,1,"lodup001","R","armat002","R","","","","43/G","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200604120","NYN",5,0,2,1,0,1,1,"beltc001","L","armat002","R","","","","S8/G","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WAS200604120","NYN",5,0,2,2,2,1,1,"delgc001","L","armat002","R","beltc001","","","D9/L.1-H","F","F",3,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"WAS200604120","NYN",5,0,2,2,2,2,1,"wrigd002","R","armat002","R","","delgc001","","4/P","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WAS200604120","NYN",5,1,0,2,0,2,1,"soria001","R","martp001","R","","","","8/F","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200604120","NYN",5,1,1,2,1,2,1,"zimmr001","R","martp001","R","","","","53/G","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200604120","NYN",5,1,2,0,0,2,1,"clayr001","R","martp001","R","","","","8/F","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200604120","NYN",6,0,0,2,0,2,1,"floyc001","L","armat002","R","","","","7/F","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200604120","NYN",6,0,1,2,2,2,1,"nadyx001","R","armat002","R","","","","D7/L","F","F",9,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"WAS200604120","NYN",6,0,1,0,0,2,1,"herna003","L","armat002","R","","nadyx001","","43/G.2-3","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"WAS200604120","NYN",6,0,2,1,1,2,1,"martp001","R","armat002","R","","","nadyx001","63/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"WAS200604120","NYN",6,1,0,2,1,2,1,"schnb001","L","martp001","R","","","","S9/F-","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WAS200604120","NYN",6,1,0,3,0,2,1,"andem003","L","martp001","R","schnb001","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"WAS200604120","NYN",6,1,0,1,1,2,1,"watsb002","L","martp001","R","andem003","schnb001","","S1/BG.2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"WAS200604120","NYN",6,1,0,2,2,2,1,"vidrj001","L","martp001","R","watsb002","andem003","schnb001","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"WAS200604120","NYN",6,1,1,2,1,2,1,"guilj001","R","martp001","R","watsb002","andem003","schnb001","64(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"WAS200604120","NYN",7,0,0,2,2,2,1,"reyej001","L","rodrf002","R","","","","D8/F","T","F",6,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"WAS200604120","NYN",7,0,0,0,0,2,1,"lodup001","R","rodrf002","R","","reyej001","","13/SH/BG.2-3","F","F",2,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"WAS200604120","NYN",7,0,1,0,0,2,1,"beltc001","L","rodrf002","R","","","reyej001","8/SF.3-H","F","F",8,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"WAS200604120","NYN",7,0,2,2,2,3,1,"delgc001","L","rodrf002","R","","","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200604120","NYN",7,1,0,1,2,3,1,"johnn001","L","martp001","R","","","","8!/F","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200604120","NYN",7,1,1,2,2,3,1,"soria001","R","martp001","R","","","","9/L","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200604120","NYN",7,1,2,3,2,3,1,"zimmr001","R","martp001","R","","","","2/P2F","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200604120","NYN",8,0,0,1,2,3,1,"wrigd002","R","majeg001","R","","","","D7/G","T","F",5,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"WAS200604120","NYN",8,0,0,3,2,3,1,"floyc001","L","majeg001","R","","wrigd002","","3/L+","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WAS200604120","NYN",8,0,1,3,0,3,1,"nadyx001","R","majeg001","R","","wrigd002","","IW","F","F",9,7,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"WAS200604120","NYN",8,0,1,1,2,3,1,"herna003","L","majeg001","R","nadyx001","wrigd002","","54(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"WAS200604120","NYN",8,1,0,0,1,3,1,"clayr001","R","heila001","R","","","","63/G","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200604120","NYN",8,1,1,2,1,3,1,"schnb001","L","heila001","R","","","","S9/L","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WAS200604120","NYN",8,1,1,1,2,3,1,"jackd003","R","heila001","R","schnb001","","","8/F","F","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS200604120","NYN",8,1,2,1,0,3,1,"watsb002","L","heila001","R","schnb001","","","53/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS200604120","NYN",9,0,0,0,2,3,1,"franj002","R","majeg001","R","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200604120","NYN",9,0,1,2,2,3,1,"reyej001","L","majeg001","R","","","","53/G","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200604120","NYN",9,0,2,1,1,3,1,"lodup001","R","majeg001","R","","","","43/G","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200604120","NYN",9,1,0,2,2,3,1,"vidrj001","R","wagnb001","L","","","","13/G-","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200604120","NYN",9,1,1,0,2,3,1,"guilj001","R","wagnb001","L","","","","S8/L","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WAS200604120","NYN",9,1,1,1,0,3,1,"johnn001","L","wagnb001","L","guilj001","","","3/G.1-2","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"WAS200604120","NYN",9,1,2,2,2,3,1,"soria001","R","wagnb001","L","","guilj001","","53/G","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WAS200604130","NYN",1,0,0,0,0,0,0,"reyej001","L","hernl003","R","","","","5/P5F","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200604130","NYN",1,0,1,0,1,0,0,"woodc001","R","hernl003","R","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200604130","NYN",1,0,2,2,1,0,0,"beltc001","L","hernl003","R","","","","HR/9/F","F","F",8,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"WAS200604130","NYN",1,0,2,1,2,1,0,"delgc001","L","hernl003","R","","","","S9/L+","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WAS200604130","NYN",1,0,2,2,0,1,0,"wrigd002","R","hernl003","R","delgc001","","","HR/7/F.1-H","F","F",5,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"WAS200604130","NYN",1,0,2,0,2,3,0,"floyc001","L","hernl003","R","","","","HR/89/F","F","F",7,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
