"BAL199204060","CLE",1,0,0,3,2,0,0,"loftk001","L","sutcr001","R","","","","9/F9S","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199204060","CLE",1,0,1,2,1,0,0,"hillg001","R","sutcr001","R","","","","8/F8RS","F","F",10,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199204060","CLE",1,0,2,1,0,0,0,"baerc001","L","sutcr001","R","","","","9/F89S","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199204060","CLE",1,1,0,2,1,0,0,"andeb001","L","nagyc001","R","","","","43/G4","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199204060","CLE",1,1,1,2,2,0,0,"orsuj001","L","nagyc001","R","","","","3/G3","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199204060","CLE",1,1,2,2,2,0,0,"ripkc001","R","nagyc001","R","","","","7/P56D","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199204060","CLE",2,0,0,0,0,0,0,"bellj002","R","sutcr001","R","","","","3/P3F","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199204060","CLE",2,0,1,1,0,0,0,"sorrp001","L","sutcr001","R","","","","S/L8LM.B-2(E7)","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"BAL199204060","CLE",2,0,1,3,2,0,0,"whitm001","L","sutcr001","R","","sorrp001","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL199204060","CLE",2,0,2,3,1,0,0,"aloms001","R","sutcr001","R","","sorrp001","","8/F8RXD","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL199204060","CLE",2,1,0,2,1,0,0,"davig001","R","nagyc001","R","","","","S/G6MD","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL199204060","CLE",2,1,0,1,1,0,0,"devem001","R","nagyc001","R","davig001","","","64(1)3/GDP/G6M","F","F",8,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BAL199204060","CLE",2,1,2,1,2,0,0,"horns001","L","nagyc001","R","","","","S6/L6MD","F","F",10,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL199204060","CLE",2,1,2,2,0,0,0,"gomel001","R","nagyc001","R","horns001","","","64(1)/FO/G56.B-1","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BAL199204060","CLE",3,0,0,2,2,0,0,"jacob001","R","sutcr001","R","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199204060","CLE",3,0,1,2,2,0,0,"lewim001","R","sutcr001","R","","","","3/P13","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199204060","CLE",3,0,2,3,2,0,0,"loftk001","L","sutcr001","R","","","","8/F78D","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199204060","CLE",3,1,0,1,2,0,0,"hoilc001","R","nagyc001","R","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199204060","CLE",3,1,1,1,1,0,0,"ripkb001","R","nagyc001","R","","","","63/G6","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199204060","CLE",3,1,2,1,1,0,0,"andeb001","L","nagyc001","R","","","","43/G34","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199204060","CLE",4,0,0,2,0,0,0,"hillg001","R","sutcr001","R","","","","2/P2LF","T","F",10,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199204060","CLE",4,0,1,2,0,0,0,"baerc001","L","sutcr001","R","","","","43/G4M","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199204060","CLE",4,0,2,3,2,0,0,"bellj002","R","sutcr001","R","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL199204060","CLE",4,0,2,1,2,0,0,"sorrp001","L","sutcr001","R","bellj002","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
