"HOU200804070","SLN",1,0,0,0,1,0,0,"iztuc001","R","rodrw002","L","","","","4/P","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200804070","SLN",1,0,1,0,1,0,0,"ankir001","L","rodrw002","L","","","","9/L","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200804070","SLN",1,0,2,2,1,0,0,"pujoa001","R","rodrw002","L","","","","S7/L","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU200804070","SLN",1,0,2,0,1,0,0,"glaut001","R","rodrw002","L","pujoa001","","","54(1)/FO/G","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"HOU200804070","SLN",1,1,0,1,2,0,0,"bourm001","L","wellt002","R","","","","S7/L","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU200804070","SLN",1,1,0,0,2,0,0,"pench001","R","wellt002","R","bourm001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU200804070","SLN",1,1,1,0,0,0,0,"berkl001","L","wellt002","R","bourm001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"HOU200804070","SLN",1,1,1,1,2,0,0,"berkl001","L","wellt002","R","","bourm001","","63/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU200804070","SLN",1,1,2,0,0,0,0,"lee-c001","R","wellt002","R","","bourm001","","3/P3F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU200804070","SLN",2,0,0,2,2,0,0,"ludwr001","R","rodrw002","L","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200804070","SLN",2,0,1,2,1,0,0,"duncc002","L","rodrw002","L","","","","63/G","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200804070","SLN",2,0,2,3,2,0,0,"moliy001","R","rodrw002","L","","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200804070","SLN",2,1,0,1,0,0,0,"tejam001","R","wellt002","R","","","","63/G","T","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200804070","SLN",2,1,1,1,2,0,0,"blumg001","L","wellt002","R","","","","K23","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200804070","SLN",2,1,2,2,2,0,0,"lorem001","R","wellt002","R","","","","43/G","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200804070","SLN",3,0,0,0,2,0,0,"wellt002","R","rodrw002","L","","","","9/F","T","F",1,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200804070","SLN",3,0,1,0,0,0,0,"milea001","R","rodrw002","L","","","","9/L","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200804070","SLN",3,0,2,3,2,0,0,"iztuc001","R","rodrw002","L","","","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200804070","SLN",3,1,0,3,2,0,0,"towlj001","R","wellt002","R","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU200804070","SLN",3,1,0,1,0,0,0,"rodrw002","L","wellt002","R","towlj001","","","56(1)3/BG/GDP","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"HOU200804070","SLN",3,1,2,1,1,0,0,"bourm001","L","wellt002","R","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200804070","SLN",4,0,0,2,2,0,0,"ankir001","L","rodrw002","L","","","","K23","T","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200804070","SLN",4,0,1,0,0,0,0,"pujoa001","R","rodrw002","L","","","","9/F","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200804070","SLN",4,0,2,2,2,0,0,"glaut001","R","rodrw002","L","","","","D9/F","F","F",5,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"HOU200804070","SLN",4,0,2,0,2,0,0,"ludwr001","R","rodrw002","L","","glaut001","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU200804070","SLN",4,1,0,2,2,0,0,"pench001","R","wellt002","R","","","","K23","T","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200804070","SLN",4,1,1,2,1,0,0,"berkl001","L","wellt002","R","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200804070","SLN",4,1,2,2,2,0,0,"lee-c001","R","wellt002","R","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200804070","SLN",5,0,0,1,2,0,0,"duncc002","L","rodrw002","L","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200804070","SLN",5,0,1,1,1,0,0,"moliy001","R","rodrw002","L","","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200804070","SLN",5,0,2,1,2,0,0,"wellt002","R","rodrw002","L","","","","K","F","F",1,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200804070","SLN",5,1,0,0,1,0,0,"tejam001","R","wellt002","R","","","","S8/G","T","F",6,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU200804070","SLN",5,1,0,2,0,0,0,"blumg001","L","wellt002","R","tejam001","","","6/P","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU200804070","SLN",5,1,1,0,0,0,0,"lorem001","R","wellt002","R","tejam001","","","7/F","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU200804070","SLN",5,1,2,0,1,0,0,"towlj001","R","wellt002","R","tejam001","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU200804070","SLN",6,0,0,0,1,0,0,"milea001","R","rodrw002","L","","","","63/G","T","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200804070","SLN",6,0,1,0,1,0,0,"iztuc001","R","rodrw002","L","","","","9/L","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200804070","SLN",6,0,2,1,2,0,0,"ankir001","L","rodrw002","L","","","","43/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200804070","SLN",6,1,0,0,1,0,0,"rodrw002","L","wellt002","R","","","","63/G","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200804070","SLN",6,1,1,1,2,0,0,"bourm001","L","wellt002","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200804070","SLN",6,1,2,1,2,0,0,"pench001","R","wellt002","R","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200804070","SLN",7,0,0,3,2,0,0,"pujoa001","R","rodrw002","L","","","","53/G","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200804070","SLN",7,0,1,2,1,0,0,"glaut001","R","rodrw002","L","","","","53/G","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200804070","SLN",7,0,2,0,2,0,0,"ludwr001","R","rodrw002","L","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200804070","SLN",7,1,0,2,0,0,0,"berkl001","L","wellt002","R","","","","HR/8/F","T","F",3,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"HOU200804070","SLN",7,1,0,1,1,0,1,"lee-c001","R","wellt002","R","","","","HR/7/F","F","F",7,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"HOU200804070","SLN",7,1,0,0,2,0,2,"tejam001","R","wellt002","R","","","","K","F","F",6,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200804070","SLN",7,1,1,1,0,0,2,"blumg001","L","wellt002","R","","","","S5/G","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU200804070","SLN",7,1,1,1,0,0,2,"lorem001","R","wellt002","R","blumg001","","","54(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"HOU200804070","SLN",8,0,0,0,1,0,2,"duncc002","L","rodrw002","L","","","","63/G","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200804070","SLN",8,0,1,1,2,0,2,"moliy001","R","rodrw002","L","","","","S4/G","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU200804070","SLN",8,0,1,0,2,0,2,"schus001","L","brocd001","R","moliy001","","","6(1)3/GDP","F","T",11,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"HOU200804070","SLN",8,1,0,0,1,0,2,"towlj001","R","jimek001","R","","","","HR/7/F","T","F",2,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"HOU200804070","SLN",8,1,0,1,0,0,3,"cruzj004","L","jimek001","R","","","","31/G","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200804070","SLN",8,1,1,0,0,0,3,"bourm001","L","jimek001","R","","","","S4/G","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU200804070","SLN",8,1,1,1,1,0,3,"pench001","R","jimek001","R","bourm001","","","6/P","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU200804070","SLN",8,1,2,0,1,0,3,"berkl001","L","jimek001","R","bourm001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"HOU200804070","SLN",8,1,2,3,2,0,3,"berkl001","L","jimek001","R","","bourm001","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"HOU200804070","SLN",8,1,2,1,1,0,3,"lee-c001","R","jimek001","R","berkl001","bourm001","","PO1(23)","F","F",7,4,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU200804070","SLN",9,0,0,1,1,0,3,"milea001","L","valvj001","R","","","","S8/L","T","F",4,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU200804070","SLN",9,0,0,3,0,0,3,"iztuc001","L","valvj001","R","milea001","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"HOU200804070","SLN",9,0,0,1,2,0,3,"ankir001","L","valvj001","R","iztuc001","milea001","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"HOU200804070","SLN",9,0,1,1,1,0,3,"pujoa001","R","valvj001","R","iztuc001","milea001","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"HOU200804070","SLN",9,0,2,1,2,0,3,"glaut001","R","valvj001","R","iztuc001","milea001","","S7/G.2-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"HOU200804070","SLN",9,0,2,0,0,1,3,"ludwr001","R","valvj001","R","glaut001","iztuc001","","D9/F.2-H;1-H","F","F",9,5,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"HOU200804070","SLN",9,0,2,3,0,3,3,"duncc002","L","valvj001","R","","ludwr001","","IW","F","F",7,6,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"HOU200804070","SLN",9,0,2,0,1,3,3,"moliy001","R","valvj001","R","duncc002","ludwr001","","64(1)/FO/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"HOU200804070","SLN",9,1,0,1,0,3,3,"lee-c001","R","mcclk001","R","","","","S8/G","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU200804070","SLN",9,1,0,0,0,3,3,"tejam001","R","mcclk001","R","erstd001","","","HR/9/F.1-H","F","F",6,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"HOU200804080","SLN",1,0,0,0,1,0,0,"schus001","L","chacs001","R","","","","7/F","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200804080","SLN",1,0,1,3,2,0,0,"duncc002","L","chacs001","R","","","","43/G","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200804080","SLN",1,0,2,0,2,0,0,"pujoa001","R","chacs001","R","","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
