"LAN199804070","ARI",1,0,0,1,2,0,0,"whitd001","L","parkc002","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199804070","ARI",1,0,1,0,1,0,0,"bellj001","R","parkc002","R","","","","S9/L9S","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199804070","ARI",1,0,1,1,2,0,0,"lee-t002","L","parkc002","R","bellj001","","","2/P2RF","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN199804070","ARI",1,0,2,2,2,0,0,"willm003","R","parkc002","R","bellj001","","","4(1)/FO/G4M","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"LAN199804070","ARI",1,1,0,3,2,0,0,"youne001","R","blaiw001","R","","","","3/P3","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199804070","ARI",1,1,1,1,0,0,0,"vizcj001","L","blaiw001","R","","","","9/F9M","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199804070","ARI",1,1,2,3,2,0,0,"piazm001","R","blaiw001","R","","","","7/F78M","F","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199804070","ARI",2,0,0,1,0,0,0,"fabrj001","L","parkc002","R","","","","S8/L8RM.B-3(E8)","T","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",1,3,0,0,0
"LAN199804070","ARI",2,0,0,0,2,0,0,"bredb001","L","parkc002","R","","","fabrj001","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"LAN199804070","ARI",2,0,1,0,0,0,0,"garck002","L","parkc002","R","","","fabrj001","8/SF/F8.3-H(UR)","F","F",9,7,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,5
"LAN199804070","ARI",2,0,2,0,0,1,0,"stana001","R","parkc002","R","","","","S1/G1","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199804070","ARI",2,0,2,0,0,1,0,"blaiw001","R","parkc002","R","stana001","","","3/P3SF","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN199804070","ARI",2,1,0,0,0,1,0,"zeilt001","R","blaiw001","R","","","","S8/L8RS","T","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199804070","ARI",2,1,0,0,0,1,0,"mondr002","R","blaiw001","R","zeilt001","","","9/F89M","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN199804070","ARI",2,1,1,2,0,1,0,"konep001","R","blaiw001","R","zeilt001","","","S8/L8RS.1-2","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAN199804070","ARI",2,1,1,2,2,1,0,"hollt001","L","blaiw001","R","konep001","zeilt001","","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN199804070","ARI",2,1,2,1,1,1,0,"hubbt001","R","blaiw001","R","konep001","zeilt001","","3/P3F","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN199804070","ARI",3,0,0,0,0,1,0,"whitd001","L","parkc002","R","","","","S7/L5D","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199804070","ARI",3,0,0,2,2,1,0,"bellj001","R","parkc002","R","whitd001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN199804070","ARI",3,0,1,0,1,1,0,"lee-t002","L","parkc002","R","whitd001","","","S4/L34D.1-2","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAN199804070","ARI",3,0,1,1,2,1,0,"willm003","R","parkc002","R","lee-t002","whitd001","","64(1)/FO/G6.2-3","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"LAN199804070","ARI",3,0,2,3,2,1,0,"fabrj001","L","parkc002","R","willm003","","whitd001","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"LAN199804070","ARI",3,0,2,0,0,1,0,"bredb001","L","parkc002","R","fabrj001","willm003","whitd001","8/F8RD","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"LAN199804070","ARI",3,1,0,1,2,1,0,"parkc002","R","blaiw001","R","","","","D8/F89XD","T","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"LAN199804070","ARI",3,1,0,1,0,1,0,"youne001","R","blaiw001","R","","parkc002","","S2/BG2L.2-3","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"LAN199804070","ARI",3,1,0,0,0,1,0,"vizcj001","L","blaiw001","R","youne001","","parkc002","9/SF/F9.3-H","F","F",6,2,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"LAN199804070","ARI",3,1,1,1,2,1,1,"piazm001","R","blaiw001","R","youne001","","","K+SB2","F","F",2,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"LAN199804070","ARI",3,1,2,0,1,1,1,"zeilt001","R","blaiw001","R","","youne001","","5/P6MS","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
