"LAN196904150","SDN",1,0,0,0,0,0,0,"davaj101","R","ostec103","L","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196904150","SDN",1,0,1,0,0,0,0,"penar101","R","ostec103","L","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196904150","SDN",1,0,2,0,0,0,0,"gonzt101","L","ostec103","L","","","","7/F","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196904150","SDN",1,1,0,0,0,0,0,"craww101","L","podrj101","L","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196904150","SDN",1,1,1,0,0,0,0,"russb001","R","podrj101","L","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196904150","SDN",1,1,2,0,0,0,0,"parkw101","R","podrj101","L","","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196904150","SDN",2,0,0,0,0,0,0,"browo102","R","ostec103","L","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196904150","SDN",2,0,1,0,0,0,0,"gastc101","R","ostec103","L","","","","43","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196904150","SDN",2,0,2,0,0,0,0,"colbn101","R","ostec103","L","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196904150","SDN",2,1,0,0,0,0,0,"kosca101","R","podrj101","L","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196904150","SDN",2,1,1,0,0,0,0,"lefej101","R","podrj101","L","","","","53","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196904150","SDN",2,1,2,0,0,0,0,"sudab101","R","podrj101","L","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196904150","SDN",2,1,2,0,0,0,0,"hallt102","L","podrj101","L","sudab101","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN196904150","SDN",3,0,0,0,0,0,0,"spiee101","R","ostec103","L","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196904150","SDN",3,0,1,0,0,0,0,"cannc101","R","ostec103","L","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196904150","SDN",3,0,1,0,0,0,0,"podrj101","L","ostec103","L","cannc101","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"LAN196904150","SDN",3,0,2,0,0,0,0,"davaj101","R","ostec103","L","","cannc101","","53","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN196904150","SDN",3,1,0,0,0,0,0,"sizet101","R","podrj101","L","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196904150","SDN",3,1,1,0,0,0,0,"ostec103","L","podrj101","L","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196904150","SDN",3,1,2,0,0,0,0,"craww101","L","podrj101","L","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196904150","SDN",4,0,0,0,0,0,0,"penar101","R","ostec103","L","","","","8/F","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196904150","SDN",4,0,1,0,0,0,0,"gonzt101","L","ostec103","L","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196904150","SDN",4,0,2,0,0,0,0,"browo102","R","ostec103","L","","","","4/P","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196904150","SDN",4,1,0,0,0,0,0,"russb001","R","podrj101","L","","","","S5/BG","T","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196904150","SDN",4,1,0,0,0,0,0,"parkw101","R","podrj101","L","russb001","","","64(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"LAN196904150","SDN",4,1,1,0,0,0,0,"kosca101","R","podrj101","L","parkw101","","","SB2#","F","F",7,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"LAN196904150","SDN",4,1,1,0,0,0,0,"kosca101","R","podrj101","L","","parkw101","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN196904150","SDN",4,1,2,0,0,0,0,"lefej101","R","podrj101","L","","parkw101","","9/F","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN196904150","SDN",5,0,0,0,0,0,0,"gastc101","R","ostec103","L","","","","9/F","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196904150","SDN",5,0,1,0,0,0,0,"colbn101","R","ostec103","L","","","","S7","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196904150","SDN",5,0,1,0,0,0,0,"spiee101","R","ostec103","L","colbn101","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"LAN196904150","SDN",5,0,1,0,0,0,0,"cannc101","R","ostec103","L","spiee101","colbn101","","64(1)/FO.2-3","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"LAN196904150","SDN",5,0,2,0,0,0,0,"podrj101","L","ostec103","L","cannc101","","colbn101","3/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"LAN196904150","SDN",5,1,0,0,0,0,0,"sudab101","R","podrj101","L","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196904150","SDN",5,1,1,0,0,0,0,"hallt102","L","podrj101","L","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196904150","SDN",5,1,1,0,0,0,0,"sizet101","R","podrj101","L","hallt102","","","S7.1-2","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAN196904150","SDN",5,1,1,0,0,0,0,"ostec103","L","podrj101","L","sizet101","hallt102","","S9.2-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"LAN196904150","SDN",5,1,1,0,0,0,1,"craww101","L","podrj101","L","ostec103","","sizet101","S9.3-H;1-3","F","F",8,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"LAN196904150","SDN",5,1,1,0,0,0,2,"russb001","R","podrj101","L","craww101","","ostec103","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"LAN196904150","SDN",5,1,1,0,0,0,2,"parkw101","R","podrj101","L","russb001","craww101","ostec103","2(3)/FO.2-3;1-2","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,3,0
"LAN196904150","SDN",5,1,2,0,0,0,2,"kosca101","R","podrj101","L","parkw101","russb001","craww101","HR/7.3-H;2-H;1-H","F","F",7,4,23,"T","T",4,"F","F",0,4,"F","F",0,4,4,4,4
"LAN196904150","SDN",5,1,2,0,0,0,6,"lefej101","R","podrj101","L","","","","8/F","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196904150","SDN",6,0,0,0,0,0,6,"davaj101","R","ostec103","L","","","","3/G","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196904150","SDN",6,0,1,0,0,0,6,"penar101","R","ostec103","L","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196904150","SDN",6,0,2,0,0,0,6,"gonzt101","L","ostec103","L","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196904150","SDN",6,0,2,0,0,0,6,"browo102","R","ostec103","L","gonzt101","","","8/F","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN196904150","SDN",6,1,0,0,0,0,6,"sudab101","L","rebef101","R","","","","T8","T","F",5,6,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"LAN196904150","SDN",6,1,0,0,0,0,6,"hallt102","L","rebef101","R","","","sudab101","43","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"LAN196904150","SDN",6,1,1,0,0,0,6,"sizet101","R","rebef101","R","","","sudab101","FC.3-H;B-1","F","F",6,8,19,"T","T",0,"F","F",0,1,"F","F",0,1,0,0,4
"LAN196904150","SDN",6,1,1,0,0,0,7,"ostec103","L","rebef101","R","sizet101","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"LAN196904150","SDN",6,1,2,0,0,0,7,"craww101","L","rebef101","R","","sizet101","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN196904150","SDN",7,0,0,0,0,0,7,"gastc101","R","ostec103","L","","","","7/F","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196904150","SDN",7,0,1,0,0,0,7,"colbn101","R","ostec103","L","","","","7/F","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196904150","SDN",7,0,2,0,0,0,7,"spiee101","R","ostec103","L","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196904150","SDN",7,1,0,0,0,0,7,"russb001","R","rebef101","R","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196904150","SDN",7,1,0,0,0,0,7,"parkw101","L","rebef101","R","russb001","","","S5.1-2","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAN196904150","SDN",7,1,0,0,0,0,7,"kosca101","R","rebef101","R","parkw101","russb001","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN196904150","SDN",7,1,1,0,0,0,7,"lefej101","L","rebef101","R","parkw101","russb001","","W.2-3;1-2","F","F",4,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"LAN196904150","SDN",7,1,1,0,0,0,7,"sudab101","L","rebef101","R","lefej101","parkw101","russb001","S9.3-H;2-H;1-3","F","F",5,6,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"LAN196904150","SDN",7,1,1,0,0,0,9,"hallt102","L","mccob105","L","sudab101","","lefej101","HR/9.3-H;1-H","F","F",2,7,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,0,4
"LAN196904150","SDN",7,1,1,0,0,0,12,"sizet101","R","mccob105","L","","","","7/F","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196904150","SDN",7,1,2,0,0,0,12,"ostec103","L","mccob105","L","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196904150","SDN",8,0,0,0,0,0,12,"cannc101","R","ostec103","L","","","","9/F","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196904150","SDN",8,0,1,0,0,0,12,"ferra101","R","ostec103","L","","","","53","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
