"BOS194304270","NYA",1,0,0,0,0,0,0,"stirs101","R","hught102","R","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS194304270","NYA",1,0,0,0,0,0,0,"weatr101","L","hught102","R","stirs101","","","46(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BOS194304270","NYA",1,0,2,0,0,0,0,"kellc101","L","hught102","R","","","","D7","F","F",7,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS194304270","NYA",1,0,2,0,0,0,0,"gordj101","R","hught102","R","","kellc101","","S7.2-3","F","F",4,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"BOS194304270","NYA",1,0,2,0,0,0,0,"etten101","L","hught102","R","gordj101","","kellc101","54(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"BOS194304270","NYA",1,1,0,0,0,0,0,"lakee101","R","russm101","L","","","","6","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194304270","NYA",1,1,1,0,0,0,0,"mcbrt101","R","russm101","L","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS194304270","NYA",1,1,1,0,0,0,0,"doerb101","R","russm101","L","mcbrt101","","","D9.1-3","F","F",4,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"BOS194304270","NYA",1,1,1,0,0,0,0,"simma101","R","russm101","L","","doerb101","mcbrt101","63.3-H","F","F",7,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,2,4
"BOS194304270","NYA",1,1,2,0,0,0,1,"taboj101","R","russm101","L","","doerb101","","IW","F","F",5,5,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BOS194304270","NYA",1,1,2,0,0,0,1,"lupit101","L","russm101","L","taboj101","doerb101","","8","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS194304270","NYA",2,0,0,0,0,0,1,"johnb108","R","hught102","R","","","","13","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194304270","NYA",2,0,1,0,0,0,1,"dickb101","L","hught102","R","","","","S9","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS194304270","NYA",2,0,1,0,0,0,1,"lindj101","R","hught102","R","dickb101","","","S7.1-2","F","F",9,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS194304270","NYA",2,0,1,0,0,0,1,"russm101","R","hught102","R","lindj101","dickb101","","13.2-3;1-2","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"BOS194304270","NYA",2,0,2,0,0,0,1,"stirs101","R","hught102","R","","lindj101","dickb101","43","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BOS194304270","NYA",2,1,0,0,0,0,1,"garrf101","R","russm101","L","","","","8","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194304270","NYA",2,1,1,0,0,0,1,"peacj101","L","russm101","L","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194304270","NYA",2,1,2,0,0,0,1,"hught102","R","russm101","L","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194304270","NYA",3,0,0,0,0,0,1,"weatr101","L","hught102","R","","","","63","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194304270","NYA",3,0,1,0,0,0,1,"kellc101","L","hught102","R","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS194304270","NYA",3,0,1,0,0,0,1,"gordj101","R","hught102","R","kellc101","","","K/C","F","F",4,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS194304270","NYA",3,0,2,0,0,0,1,"etten101","L","hught102","R","kellc101","","","S8.1-2","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS194304270","NYA",3,0,2,0,0,0,1,"johnb108","R","hught102","R","etten101","kellc101","","3/L","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS194304270","NYA",3,1,0,0,0,0,1,"lakee101","R","russm101","L","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194304270","NYA",3,1,1,0,0,0,1,"mcbrt101","R","russm101","L","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194304270","NYA",3,1,2,0,0,0,1,"doerb101","R","russm101","L","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS194304270","NYA",3,1,2,0,0,0,1,"simma101","R","russm101","L","doerb101","","","S.1-3","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BOS194304270","NYA",3,1,2,0,0,0,1,"taboj101","R","russm101","L","simma101","","doerb101","8","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BOS194304270","NYA",4,0,0,0,0,0,1,"dickb101","L","hught102","R","","","","3/L","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194304270","NYA",4,0,1,0,0,0,1,"lindj101","R","hught102","R","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194304270","NYA",4,0,2,0,0,0,1,"russm101","R","hught102","R","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS194304270","NYA",4,0,2,0,0,0,1,"stirs101","R","hught102","R","russm101","","","13","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS194304270","NYA",4,1,0,0,0,0,1,"lupit101","L","russm101","L","","","","8","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194304270","NYA",4,1,1,0,0,0,1,"garrf101","R","russm101","L","","","","143","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194304270","NYA",4,1,2,0,0,0,1,"peacj101","L","russm101","L","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS194304270","NYA",4,1,2,0,0,0,1,"hught102","R","russm101","L","peacj101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS194304270","NYA",5,0,0,0,0,0,1,"weatr101","L","hught102","R","","","","9","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194304270","NYA",5,0,1,0,0,0,1,"kellc101","L","hught102","R","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS194304270","NYA",5,0,1,0,0,0,1,"gordj101","R","hught102","R","kellc101","","","S7.1-2","F","F",4,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS194304270","NYA",5,0,1,0,0,0,1,"etten101","L","hught102","R","gordj101","kellc101","","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"BOS194304270","NYA",5,1,0,0,0,0,1,"lakee101","R","russm101","L","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS194304270","NYA",5,1,0,0,0,0,1,"mcbrt101","R","russm101","L","lakee101","","","S8.1-3;B-2(TH)","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,2,3,0,0
"BOS194304270","NYA",5,1,0,0,0,0,1,"doerb101","R","russm101","L","","mcbrt101","lakee101","8.3-H","F","F",4,3,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,2,4
"BOS194304270","NYA",5,1,1,0,0,0,2,"simma101","R","russm101","L","","mcbrt101","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BOS194304270","NYA",5,1,1,0,0,0,2,"taboj101","R","russm101","L","simma101","mcbrt101","","54(1)/FO.2-3;BX1(4E3)","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",1,1,0,3,0
"BOS194304270","NYA",5,1,2,0,0,0,2,"lupit101","L","russm101","L","taboj101","","mcbrt101","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"BOS194304270","NYA",5,1,2,0,0,0,2,"garrf101","R","russm101","L","lupit101","taboj101","mcbrt101","2/FL","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BOS194304270","NYA",6,0,0,0,0,0,2,"johnb108","R","hught102","R","","","","3/G","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194304270","NYA",6,0,1,0,0,0,2,"dickb101","L","hught102","R","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS194304270","NYA",6,0,1,0,0,0,2,"lindj101","R","hught102","R","dickb101","","","5","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS194304270","NYA",6,0,2,0,0,0,2,"russm101","R","hught102","R","dickb101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS194304270","NYA",6,0,2,0,0,0,2,"stirs101","R","hught102","R","russm101","dickb101","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS194304270","NYA",6,1,0,0,0,0,2,"peacj101","L","russm101","L","","","","3/G","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194304270","NYA",6,1,1,0,0,0,2,"hught102","R","russm101","L","","","","HP","F","F",1,9,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS194304270","NYA",6,1,1,0,0,0,2,"lakee101","R","russm101","L","hught102","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS194304270","NYA",6,1,1,0,0,0,2,"mcbrt101","R","russm101","L","lakee101","hught102","","S8.2-H;1-3","F","F",9,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"BOS194304270","NYA",6,1,1,0,0,0,3,"doerb101","R","donaa101","R","mcbrt101","","lakee101","8","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BOS194304270","NYA",6,1,2,0,0,0,3,"simma101","R","donaa101","R","mcbrt101","","lakee101","S.3-H;1-3","F","F",7,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"BOS194304270","NYA",6,1,2,0,0,0,4,"taboj101","R","donaa101","R","simma101","","mcbrt101","5/L","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BOS194304270","NYA",7,0,0,0,0,0,4,"weatr101","L","hught102","R","","","","3/G","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194304270","NYA",7,0,1,0,0,0,4,"kellc101","L","hught102","R","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS194304270","NYA",7,0,1,0,0,0,4,"gordj101","R","hught102","R","kellc101","","","S8.1-2","F","F",4,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS194304270","NYA",7,0,1,0,0,0,4,"etten101","L","hught102","R","gordj101","kellc101","","9/L","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS194304270","NYA",7,0,2,0,0,0,4,"johnb108","R","hught102","R","gordj101","kellc101","","8","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
