"PHA194404220","BOS",1,0,0,0,0,0,0,"newss101","R","newsb101","R","","","","2/FL","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194404220","BOS",1,0,1,0,0,0,0,"metkg101","L","newsb101","R","","","","8/L","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194404220","BOS",1,0,2,0,0,0,0,"garrf101","R","newsb101","R","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA194404220","BOS",1,0,2,0,0,0,0,"johnb102","R","newsb101","R","garrf101","","","WP.1-2","F","F",7,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"PHA194404220","BOS",1,0,2,0,0,0,0,"johnb102","R","newsb101","R","","garrf101","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHA194404220","BOS",1,0,2,0,0,0,0,"doerb101","R","newsb101","R","johnb102","garrf101","","46(1)/FO","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"PHA194404220","BOS",1,1,0,0,0,0,0,"whitj104","L","bowmj101","R","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA194404220","BOS",1,1,0,0,0,0,0,"wheaw101","L","bowmj101","R","whitj104","","","46(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHA194404220","BOS",1,1,1,0,0,0,0,"burgb101","R","bowmj101","R","wheaw101","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PHA194404220","BOS",1,1,1,0,0,0,0,"burgb101","R","bowmj101","R","","wheaw101","","6","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHA194404220","BOS",1,1,2,0,0,0,0,"hayef101","R","bowmj101","R","","wheaw101","","W","F","F",2,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHA194404220","BOS",1,1,2,0,0,0,0,"siebd102","L","bowmj101","R","hayef101","wheaw101","","S8.2-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"PHA194404220","BOS",1,1,2,0,0,0,1,"kellg102","R","bowmj101","R","siebd102","","hayef101","D8.3-H;1-H;BX3(865)","F","F",5,6,21,"T","T",2,"F","F",1,2,"F","F",0,0,4,0,4
"PHA194404220","BOS",2,0,0,0,0,0,3,"taboj101","R","newsb101","R","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA194404220","BOS",2,0,0,0,0,0,3,"culbl101","R","newsb101","R","taboj101","","","E6/G.1-2;B-1","F","F",8,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"PHA194404220","BOS",2,0,0,0,0,0,3,"conrb101","R","newsb101","R","culbl101","taboj101","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHA194404220","BOS",2,0,1,0,0,0,3,"bowmj101","L","newsb101","R","culbl101","taboj101","","31.2-3;1-2","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"PHA194404220","BOS",2,0,2,0,0,0,3,"newss101","R","newsb101","R","","culbl101","taboj101","63","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PHA194404220","BOS",2,1,0,0,0,0,3,"busce101","R","bowmj101","R","","","","7","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194404220","BOS",2,1,1,0,0,0,3,"halli101","R","bowmj101","R","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194404220","BOS",2,1,2,0,0,0,3,"newsb101","R","bowmj101","R","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194404220","BOS",3,0,0,0,0,0,3,"metkg101","L","newsb101","R","","","","W","T","F",3,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA194404220","BOS",3,0,0,0,0,0,3,"garrf101","R","newsb101","R","metkg101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
