"LAN196204100","CIN",1,0,0,1,0,0,0,"kaske101","R","podrj101","L","","","","D7/L7DW","T","F",6,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"LAN196204100","CIN",1,0,0,0,0,0,0,"rojac101","R","podrj101","L","","kaske101","","43/SH.2-3","F","F",4,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"LAN196204100","CIN",1,0,1,2,2,0,0,"pinsv101","L","podrj101","L","","","kaske101","S7/L.3-H","F","F",8,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"LAN196204100","CIN",1,0,1,1,2,1,0,"robif103","R","podrj101","L","pinsv101","","","64(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"LAN196204100","CIN",1,1,0,1,0,1,0,"willm102","L","purkb101","R","","","","13/BG","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196204100","CIN",1,1,1,3,1,1,0,"gillj102","L","purkb101","R","","","","4/L","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196204100","CIN",1,1,2,2,2,1,0,"moonw101","L","purkb101","R","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196204100","CIN",2,0,0,0,2,1,0,"postw101","R","podrj101","L","","","","S8/G","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196204100","CIN",2,0,0,2,2,1,0,"coleg101","L","podrj101","L","postw101","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN196204100","CIN",2,0,1,3,2,1,0,"harpt101","R","podrj101","L","postw101","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"LAN196204100","CIN",2,0,1,0,2,1,0,"edwaj101","L","podrj101","L","harpt101","postw101","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN196204100","CIN",2,0,2,2,2,1,0,"purkb101","R","podrj101","L","harpt101","postw101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN196204100","CIN",2,1,0,0,0,1,0,"snidd101","L","purkb101","R","","","","S8/L","T","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196204100","CIN",2,1,0,3,1,1,0,"rosej101","L","purkb101","R","snidd101","","","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"LAN196204100","CIN",2,1,0,2,1,1,0,"fairr101","L","purkb101","R","rosej101","snidd101","","4","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN196204100","CIN",2,1,1,0,1,1,0,"spend101","R","purkb101","R","rosej101","snidd101","","54(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"LAN196204100","CIN",3,0,0,1,0,1,0,"kaske101","R","podrj101","L","","","","6/L","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196204100","CIN",3,0,1,1,1,1,0,"rojac101","R","podrj101","L","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196204100","CIN",3,0,2,2,2,1,0,"pinsv101","L","podrj101","L","","","","D9/F","F","F",8,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"LAN196204100","CIN",3,0,2,3,2,1,0,"robif103","R","podrj101","L","","pinsv101","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN196204100","CIN",3,1,0,2,1,1,0,"daviw102","L","purkb101","R","","","","43","T","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196204100","CIN",3,1,1,2,1,1,0,"podrj101","L","purkb101","R","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196204100","CIN",3,1,2,1,2,1,0,"willm102","L","purkb101","R","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196204100","CIN",4,0,0,0,0,1,0,"postw101","R","podrj101","L","","","","S7/L","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196204100","CIN",4,0,0,0,0,1,0,"coleg101","L","podrj101","L","postw101","","","36(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"LAN196204100","CIN",4,0,1,1,1,1,0,"harpt101","R","podrj101","L","coleg101","","","5/L","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN196204100","CIN",4,0,2,1,0,1,0,"edwaj101","L","podrj101","L","coleg101","","","7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
