"OAK201203280","SEA",2,0,2,0,1,0,0,"olivm001","R","mccab001","R","","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203280","SEA",2,1,0,2,2,0,0,"suzuk001","R","hernf002","R","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203280","SEA",2,1,1,0,0,0,0,"reddj001","L","hernf002","R","","","","43/G","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203280","SEA",2,1,2,1,2,0,0,"cespy001","R","hernf002","R","","","","K23","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203280","SEA",3,0,0,0,0,0,0,"saunm001","L","mccab001","R","","","","S9/L","T","F",8,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK201203280","SEA",3,0,0,1,1,0,0,"ryanb002","R","mccab001","R","saunm001","","","SB2","F","F",6,9,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"OAK201203280","SEA",3,0,0,1,2,0,0,"ryanb002","R","mccab001","R","","saunm001","","FC6/G.2X3(65)","F","F",6,9,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"OAK201203280","SEA",3,0,1,1,0,0,0,"figgc001","L","mccab001","R","ryanb002","","","CS2(26)","F","F",5,1,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203280","SEA",3,0,2,2,2,0,0,"figgc001","L","mccab001","R","","","","43/G","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203280","SEA",3,1,0,1,2,0,0,"alleb001","L","hernf002","R","","","","K","T","F",3,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203280","SEA",3,1,1,0,1,0,0,"sogae001","L","hernf002","R","","","","43/G","F","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203280","SEA",3,1,2,2,1,0,0,"weekj001","L","hernf002","R","","","","8/L","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203280","SEA",4,0,0,1,1,0,0,"ackld001","L","mccab001","R","","","","HR/8/F","T","F",4,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"OAK201203280","SEA",4,0,0,1,1,1,0,"suzui001","L","mccab001","R","","","","S6/G","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK201203280","SEA",4,0,0,1,1,1,0,"smoaj001","L","mccab001","R","suzui001","","","43/G.1-2","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"OAK201203280","SEA",4,0,1,1,0,1,0,"montj003","R","mccab001","R","","suzui001","","9/L","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"OAK201203280","SEA",4,0,2,0,1,1,0,"carpm001","L","mccab001","R","","suzui001","","7/F","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"OAK201203280","SEA",4,1,0,0,0,1,0,"pennc001","L","hernf002","R","","","","D8/L","T","F",6,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"OAK201203280","SEA",4,1,0,0,0,1,0,"crisc001","L","hernf002","R","","pennc001","","3/G-.2-3","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"OAK201203280","SEA",4,1,1,0,1,1,0,"smits002","L","hernf002","R","","","pennc001","3/G","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"OAK201203280","SEA",4,1,2,1,0,1,0,"suzuk001","R","hernf002","R","","","pennc001","D7/L.3-H","F","F",2,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"OAK201203280","SEA",4,1,2,1,1,1,1,"reddj001","L","hernf002","R","","suzuk001","","5/P5F","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"OAK201203280","SEA",5,0,0,1,1,1,1,"olivm001","R","mccab001","R","","","","E5/TH1/G","T","F",2,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"OAK201203280","SEA",5,0,0,1,2,1,1,"saunm001","L","mccab001","R","olivm001","","","46(1)3/GDP","F","F",8,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"OAK201203280","SEA",5,0,2,1,1,1,1,"ryanb002","R","mccab001","R","","","","63/G","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203280","SEA",5,1,0,1,1,1,1,"cespy001","R","hernf002","R","","","","HP","T","F",8,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK201203280","SEA",5,1,0,1,2,1,1,"alleb001","L","hernf002","R","cespy001","","","K","F","F",3,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK201203280","SEA",5,1,1,0,0,1,1,"sogae001","L","hernf002","R","cespy001","","","3/G.1-2","F","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"OAK201203280","SEA",5,1,2,1,2,1,1,"weekj001","L","hernf002","R","","cespy001","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"OAK201203280","SEA",6,0,0,2,2,1,1,"figgc001","L","mccab001","R","","","","S8/G","T","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK201203280","SEA",6,0,0,2,2,1,1,"ackld001","L","mccab001","R","figgc001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK201203280","SEA",6,0,1,2,1,1,1,"suzui001","L","mccab001","R","figgc001","","","S8/G.1-2","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"OAK201203280","SEA",6,0,1,0,1,1,1,"smoaj001","L","mccab001","R","suzui001","figgc001","","7/L","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"OAK201203280","SEA",6,0,2,1,0,1,1,"montj003","R","mccab001","R","suzui001","figgc001","","64(1)/FO/G","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"OAK201203280","SEA",6,1,0,2,2,1,1,"pennc001","L","hernf002","R","","","","S9/L","T","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK201203280","SEA",6,1,0,0,1,1,1,"crisc001","L","hernf002","R","pennc001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"OAK201203280","SEA",6,1,0,2,1,1,1,"crisc001","L","hernf002","R","","pennc001","","7/F.2-3","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"OAK201203280","SEA",6,1,1,2,2,1,1,"smits002","L","hernf002","R","","","pennc001","HP","F","F",10,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"OAK201203280","SEA",6,1,1,1,2,1,1,"suzuk001","R","hernf002","R","smits002","","pennc001","6/P","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"OAK201203280","SEA",6,1,2,2,1,1,1,"reddj001","L","hernf002","R","smits002","","pennc001","7/L","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"OAK201203280","SEA",7,0,0,0,1,1,1,"carpm001","L","mccab001","R","","","","5/P5F","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203280","SEA",7,0,1,0,2,1,1,"olivm001","R","mccab001","R","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203280","SEA",7,0,2,0,2,1,1,"saunm001","L","mccab001","R","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203280","SEA",7,1,0,1,1,1,1,"cespy001","R","hernf002","R","","","","D8/L","T","F",8,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"OAK201203280","SEA",7,1,0,0,1,1,1,"alleb001","L","hernf002","R","","cespy001","","5/BP","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"OAK201203280","SEA",7,1,1,0,1,1,1,"sogae001","L","hernf002","R","","cespy001","","1/L","F","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"OAK201203280","SEA",7,1,2,0,0,1,1,"weekj001","L","hernf002","R","","cespy001","","43/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"OAK201203280","SEA",8,0,0,1,2,1,1,"ryanb002","R","cookr001","R","","","","53/G","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203280","SEA",8,0,1,1,2,1,1,"figgc001","L","cookr001","R","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203280","SEA",8,0,2,3,2,1,1,"ackld001","L","cookr001","R","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203280","SEA",8,1,0,3,1,1,1,"pennc001","L","hernf002","R","","","","63/G","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203280","SEA",8,1,1,3,1,1,1,"crisc001","L","hernf002","R","","","","7/F","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203280","SEA",8,1,2,1,1,1,1,"smits002","L","hernf002","R","","","","7/F","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203280","SEA",9,0,0,0,0,1,1,"suzui001","L","balfg001","R","","","","7/F","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203280","SEA",9,0,1,3,2,1,1,"smoaj001","L","balfg001","R","","","","41/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203280","SEA",9,0,2,2,1,1,1,"montj003","R","balfg001","R","","","","8/F","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203280","SEA",9,1,0,1,1,1,1,"suzuk001","R","wilht001","R","","","","8/F","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203280","SEA",9,1,1,1,0,1,1,"reddj001","L","wilht001","R","","","","7/F","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203280","SEA",9,1,2,1,2,1,1,"cespy001","R","wilht001","R","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203280","SEA",10,0,0,2,2,1,1,"carpm001","L","fuenb001","L","","","","2/P2F","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203280","SEA",10,0,1,1,2,1,1,"olivm001","R","fuenb001","L","","","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203280","SEA",10,0,2,1,1,1,1,"saunm001","L","fuenb001","L","","","","9/F","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203280","SEA",10,1,0,1,2,1,1,"alleb001","L","wilht001","R","","","","E4/TH1/G","T","F",3,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"OAK201203280","SEA",10,1,0,2,1,1,1,"sogae001","L","wilht001","R","cowgc001","","","CS2(26)","F","F",5,9,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203280","SEA",10,1,1,3,2,1,1,"sogae001","L","wilht001","R","","","","8/F","F","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203280","SEA",10,1,2,2,2,1,1,"weekj001","L","wilht001","R","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203280","SEA",11,0,0,1,2,1,1,"ryanb002","R","caria001","R","","","","D7/L","T","F",6,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"OAK201203280","SEA",11,0,0,2,1,1,1,"figgc001","L","caria001","R","","ryanb002","","54/SH/BG.2-3","F","F",5,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"OAK201203280","SEA",11,0,1,1,0,1,1,"ackld001","L","caria001","R","","","ryanb002","S8/L.3-H","F","F",4,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"OAK201203280","SEA",11,0,1,1,1,2,1,"suzui001","L","blevj001","L","ackld001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"OAK201203280","SEA",11,0,1,1,2,2,1,"suzui001","L","blevj001","L","","ackld001","","S8/L.2-H;BX2(8364)","F","F",9,3,20,"T","T",1,"F","F",1,1,"F","F",0,0,0,4,0
"OAK201203280","SEA",11,0,2,0,1,3,1,"smoaj001","R","blevj001","L","","","","2/P","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203280","SEA",11,1,0,0,1,3,1,"pennc001","L","leagb001","R","","","","7/F","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203280","SEA",11,1,1,3,2,3,1,"crisc001","L","leagb001","R","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203280","SEA",11,1,2,1,0,3,1,"smits002","L","leagb001","R","","","","S8/G","F","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK201203280","SEA",11,1,2,0,0,3,1,"suzuk001","R","leagb001","R","smits002","","","DI.1-2","F","F",2,5,5,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"OAK201203280","SEA",11,1,2,1,2,3,1,"suzuk001","R","leagb001","R","","smits002","","K","F","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"OAK201203290","SEA",1,0,0,2,1,0,0,"figgc001","L","colob001","R","","","","8/F","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203290","SEA",1,0,1,0,2,0,0,"ackld001","L","colob001","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203290","SEA",1,0,2,0,0,0,0,"suzui001","L","colob001","R","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203290","SEA",1,1,0,1,2,0,0,"weekj001","R","vargj001","L","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203290","SEA",1,1,1,0,2,0,0,"pennc001","R","vargj001","L","","","","S8/L","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK201203290","SEA",1,1,1,1,2,0,0,"crisc001","R","vargj001","L","pennc001","","","4/P","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK201203290","SEA",1,1,2,0,2,0,0,"gomej001","R","vargj001","L","pennc001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK201203290","SEA",2,0,0,0,0,0,0,"smoaj001","L","colob001","R","","","","8/L","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203290","SEA",2,0,1,0,2,0,0,"montj003","R","colob001","R","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203290","SEA",2,0,2,1,1,0,0,"seagk001","L","colob001","R","","","","3/G","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203290","SEA",2,1,0,1,1,0,0,"suzuk001","R","vargj001","L","","","","63/G","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203290","SEA",2,1,1,1,0,0,0,"cespy001","R","vargj001","L","","","","63/G-","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203290","SEA",2,1,2,0,2,0,0,"reddj001","L","vargj001","L","","","","3/L","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203290","SEA",3,0,0,1,1,0,0,"olivm001","R","colob001","R","","","","4/P3F","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203290","SEA",3,0,1,1,2,0,0,"saunm001","L","colob001","R","","","","43/G","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203290","SEA",3,0,2,0,2,0,0,"ryanb002","R","colob001","R","","","","2/P2F","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203290","SEA",3,1,0,1,0,0,0,"donaj001","R","vargj001","L","","","","53/G","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203290","SEA",3,1,1,3,1,0,0,"kaaik001","L","vargj001","L","","","","5/P5F","F","F",3,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203290","SEA",3,1,2,3,2,0,0,"weekj001","R","vargj001","L","","","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203290","SEA",4,0,0,1,1,0,0,"figgc001","L","colob001","R","","","","53/G","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203290","SEA",4,0,1,0,0,0,0,"ackld001","L","colob001","R","","","","5/P5F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203290","SEA",4,0,2,0,2,0,0,"suzui001","L","colob001","R","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203290","SEA",4,1,0,1,2,0,0,"pennc001","R","vargj001","L","","","","8/F","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203290","SEA",4,1,1,1,0,0,0,"crisc001","R","vargj001","L","","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203290","SEA",4,1,2,1,2,0,0,"gomej001","R","vargj001","L","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203290","SEA",5,0,0,0,1,0,0,"smoaj001","L","colob001","R","","","","43/G","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203290","SEA",5,0,1,2,2,0,0,"montj003","R","colob001","R","","","","S9/G","F","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK201203290","SEA",5,0,1,1,0,0,0,"seagk001","L","colob001","R","montj003","","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK201203290","SEA",5,0,2,1,2,0,0,"olivm001","R","colob001","R","montj003","","","S8/G.1-2","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"OAK201203290","SEA",5,0,2,3,1,0,0,"saunm001","L","colob001","R","olivm001","montj003","","W.2-3;1-2","F","F",8,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"OAK201203290","SEA",5,0,2,0,1,0,0,"ryanb002","R","colob001","R","saunm001","olivm001","montj003","64(1)/FO/G","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"OAK201203290","SEA",5,1,0,1,1,0,0,"suzuk001","R","vargj001","L","","","","9/F","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203290","SEA",5,1,1,2,2,0,0,"cespy001","R","vargj001","L","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203290","SEA",5,1,2,2,2,0,0,"reddj001","L","vargj001","L","","","","D9/L","F","F",9,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"OAK201203290","SEA",5,1,2,2,2,0,0,"donaj001","R","vargj001","L","","reddj001","","53/G","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"OAK201203290","SEA",6,0,0,0,2,0,0,"figgc001","L","colob001","R","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203290","SEA",6,0,1,0,0,0,0,"ackld001","L","colob001","R","","","","5/P","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203290","SEA",6,0,2,3,2,0,0,"suzui001","L","colob001","R","","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203290","SEA",6,1,0,0,0,0,0,"kaaik001","L","vargj001","L","","","","8/F","T","F",3,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203290","SEA",6,1,1,3,0,0,0,"weekj001","R","vargj001","L","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK201203290","SEA",6,1,1,0,0,0,0,"pennc001","R","vargj001","L","weekj001","","","CS2(24)","F","F",6,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203290","SEA",6,1,2,1,2,0,0,"pennc001","R","vargj001","L","","","","5/P5F","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203290","SEA",7,0,0,2,2,0,0,"smoaj001","L","colob001","R","","","","HR/7/L","T","F",3,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"OAK201203290","SEA",7,0,0,0,0,1,0,"montj003","R","colob001","R","","","","6/P","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203290","SEA",7,0,1,1,2,1,0,"seagk001","L","colob001","R","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203290","SEA",7,0,2,1,0,1,0,"olivm001","R","colob001","R","","","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203290","SEA",7,1,0,3,1,1,0,"crisc001","R","vargj001","L","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK201203290","SEA",7,1,0,1,1,1,0,"gomej001","R","vargj001","L","crisc001","","","8/F","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK201203290","SEA",7,1,1,2,2,1,0,"suzuk001","R","kells001","R","crisc001","","","54(1)/FO/G","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"OAK201203290","SEA",7,1,2,1,1,1,0,"cespy001","R","kells001","R","suzuk001","","","HR/78/L.1-H","F","F",8,6,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"OAK201203290","SEA",7,1,2,1,2,1,2,"reddj001","L","sherg001","L","","","","HR/9/F","F","F",9,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"OAK201203290","SEA",7,1,2,1,0,1,3,"donaj001","R","sherg001","L","","","","S8/L","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK201203290","SEA",7,1,2,2,0,1,3,"kaaik001","L","sherg001","L","donaj001","","","S9/G.1-2","F","F",3,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"OAK201203290","SEA",7,1,2,2,2,1,3,"weekj001","L","delas001","R","alleb001","donaj001","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"OAK201203290","SEA",8,0,0,1,2,1,3,"saunm001","L","colob001","R","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203290","SEA",8,0,1,0,2,1,3,"ryanb002","R","colob001","R","","","","43/G","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203290","SEA",8,0,2,1,0,1,3,"figgc001","L","colob001","R","","","","6/P","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203290","SEA",8,1,0,3,2,1,3,"pennc001","L","delas001","R","","","","7/F","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203290","SEA",8,1,1,0,0,1,3,"crisc001","L","delas001","R","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203290","SEA",8,1,2,1,1,1,3,"gomej001","R","delas001","R","","","","HR/8/F","F","F",10,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"OAK201203290","SEA",8,1,2,0,2,1,4,"suzuk001","R","delas001","R","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203290","SEA",9,0,0,3,2,1,4,"ackld001","L","balfg001","R","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203290","SEA",9,0,1,2,0,1,4,"suzui001","L","balfg001","R","","","","31/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201203290","SEA",9,0,2,2,1,1,4,"smoaj001","L","balfg001","R","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK201204060","SEA",1,0,0,2,2,0,0,"figgc001","L","mccab001","R","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
