"PHI195304140","NY1",1,0,0,0,0,0,0,"willd102","R","rober102","R","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI195304140","NY1",1,0,0,0,0,0,0,"darka101","R","rober102","R","willd102","","","3/FL","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI195304140","NY1",1,0,1,0,0,0,0,"thomb105","R","rober102","R","willd102","","","HR/7.1-H","F","F",8,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"PHI195304140","NY1",1,0,1,0,0,2,0,"irvim101","R","rober102","R","","","","S6","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI195304140","NY1",1,0,1,0,0,2,0,"lockw101","L","rober102","R","irvim101","","","S3.1-2","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI195304140","NY1",1,0,1,0,0,2,0,"mueld101","L","rober102","R","lockw101","irvim101","","7","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI195304140","NY1",1,0,2,0,0,2,0,"spend101","R","rober102","R","lockw101","irvim101","","7","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI195304140","NY1",1,1,0,0,0,2,0,"ryanc102","R","jansl101","R","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195304140","NY1",1,1,1,0,0,2,0,"ashbr101","L","jansl101","R","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195304140","NY1",1,1,2,0,0,2,0,"wyroj101","L","jansl101","R","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI195304140","NY1",1,1,2,0,0,2,0,"ennid101","R","jansl101","R","wyroj101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI195304140","NY1",2,0,0,0,0,2,0,"westw101","R","rober102","R","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195304140","NY1",2,0,1,0,0,2,0,"jansl101","R","rober102","R","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195304140","NY1",2,0,2,0,0,2,0,"willd102","R","rober102","R","","","","4","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195304140","NY1",2,1,0,0,0,2,0,"torge101","L","jansl101","R","","","","31","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195304140","NY1",2,1,1,0,0,2,0,"hamng102","R","jansl101","R","","","","43","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195304140","NY1",2,1,2,0,0,2,0,"jonew101","R","jansl101","R","","","","E6","F","F",5,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"PHI195304140","NY1",2,1,2,0,0,2,0,"burgs101","L","jansl101","R","jonew101","","","13","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI195304140","NY1",3,0,0,0,0,2,0,"darka101","R","rober102","R","","","","D7","T","F",6,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI195304140","NY1",3,0,0,0,0,2,0,"thomb105","R","rober102","R","","darka101","","S5.2-3","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"PHI195304140","NY1",3,0,0,0,0,2,0,"irvim101","R","rober102","R","thomb105","","darka101","8.3-H","F","F",7,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,1,0,4
"PHI195304140","NY1",3,0,1,0,0,3,0,"lockw101","L","rober102","R","thomb105","","","S1/BG.1-2","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI195304140","NY1",3,0,1,0,0,3,0,"mueld101","L","rober102","R","lockw101","thomb105","","9/L.2-3","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"PHI195304140","NY1",3,0,2,0,0,3,0,"spend101","R","rober102","R","lockw101","","thomb105","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"PHI195304140","NY1",3,1,0,0,0,3,0,"rober102","L","jansl101","R","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195304140","NY1",3,1,1,0,0,3,0,"ryanc102","R","jansl101","R","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI195304140","NY1",3,1,1,0,0,3,0,"ashbr101","L","jansl101","R","ryanc102","","","S1.1-2","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI195304140","NY1",3,1,1,0,0,3,0,"wyroj101","L","jansl101","R","ashbr101","ryanc102","","W.2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PHI195304140","NY1",3,1,1,0,0,3,0,"ennid101","R","jansl101","R","wyroj101","ashbr101","ryanc102","63.3-H;2-3;1-2","F","F",7,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,3,4
"PHI195304140","NY1",3,1,2,0,0,3,1,"torge101","L","jansl101","R","","wyroj101","ashbr101","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"PHI195304140","NY1",3,1,2,0,0,3,1,"hamng102","R","jansl101","R","torge101","wyroj101","ashbr101","8","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PHI195304140","NY1",4,0,0,0,0,3,1,"westw101","R","rober102","R","","","","S5","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI195304140","NY1",4,0,0,0,0,3,1,"jansl101","R","rober102","R","westw101","","","23/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"PHI195304140","NY1",4,0,1,0,0,3,1,"willd102","R","rober102","R","","westw101","","S8.2-H","F","F",4,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"PHI195304140","NY1",4,0,1,0,0,4,1,"darka101","R","rober102","R","willd102","","","13.1-2","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PHI195304140","NY1",4,0,2,0,0,4,1,"thomb105","R","rober102","R","","willd102","","63","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI195304140","NY1",4,1,0,0,0,4,1,"jonew101","R","jansl101","R","","","","E8/F.B-2","T","F",5,7,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"PHI195304140","NY1",4,1,0,0,0,4,1,"burgs101","L","jansl101","R","","jonew101","","9/L","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI195304140","NY1",4,1,1,0,0,4,1,"rober102","L","jansl101","R","","jonew101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI195304140","NY1",4,1,2,0,0,4,1,"ryanc102","R","jansl101","R","","jonew101","","7","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI195304140","NY1",5,0,0,0,0,4,1,"irvim101","R","rober102","R","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195304140","NY1",5,0,1,0,0,4,1,"lockw101","L","rober102","R","","","","6","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195304140","NY1",5,0,2,0,0,4,1,"mueld101","L","rober102","R","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195304140","NY1",5,1,0,0,0,4,1,"ashbr101","L","jansl101","R","","","","63","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195304140","NY1",5,1,1,0,0,4,1,"wyroj101","L","jansl101","R","","","","7/L","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195304140","NY1",5,1,2,0,0,4,1,"ennid101","R","jansl101","R","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195304140","NY1",6,0,0,0,0,4,1,"spend101","R","rober102","R","","","","3/FL","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195304140","NY1",6,0,1,0,0,4,1,"westw101","R","rober102","R","","","","143","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195304140","NY1",6,0,2,0,0,4,1,"jansl101","R","rober102","R","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI195304140","NY1",6,0,2,0,0,4,1,"willd102","R","rober102","R","jansl101","","","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI195304140","NY1",6,1,0,0,0,4,1,"torge101","L","jansl101","R","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195304140","NY1",6,1,1,0,0,4,1,"hamng102","R","jansl101","R","","","","23","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195304140","NY1",6,1,2,0,0,4,1,"jonew101","R","jansl101","R","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195304140","NY1",7,0,0,0,0,4,1,"darka101","R","rober102","R","","","","8","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195304140","NY1",7,0,1,0,0,4,1,"thomb105","R","rober102","R","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195304140","NY1",7,0,2,0,0,4,1,"irvim101","R","rober102","R","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195304140","NY1",7,1,0,0,0,4,1,"burgs101","L","jansl101","R","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195304140","NY1",7,1,1,0,0,4,1,"rober102","L","jansl101","R","","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195304140","NY1",7,1,2,0,0,4,1,"ryanc102","R","jansl101","R","","","","S7/L","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI195304140","NY1",7,1,2,0,0,4,1,"ashbr101","L","jansl101","R","ryanc102","","","S7.1-2","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI195304140","NY1",7,1,2,0,0,4,1,"wyroj101","L","jansl101","R","ashbr101","ryanc102","","8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI195304140","NY1",8,0,0,0,0,4,1,"lockw101","L","rober102","R","","","","13","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195304140","NY1",8,0,1,0,0,4,1,"mueld101","L","rober102","R","","","","S3","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI195304140","NY1",8,0,1,0,0,4,1,"spend101","R","rober102","R","mueld101","","","8","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI195304140","NY1",8,0,2,0,0,4,1,"westw101","R","rober102","R","mueld101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
