"LAN201304010","SFN",1,0,0,0,1,0,0,"pagaa001","R","kersc001","L","","","","4/P","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201304010","SFN",1,0,1,3,2,0,0,"scutm001","R","kersc001","L","","","","5/P","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201304010","SFN",1,0,2,1,0,0,0,"sandp001","R","kersc001","L","","","","S18/G","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN201304010","SFN",1,0,2,2,2,0,0,"poseb001","R","kersc001","L","sandp001","","","WP.1-2","F","F",2,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"LAN201304010","SFN",1,0,2,3,2,0,0,"poseb001","R","kersc001","L","","sandp001","","K","F","F",2,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN201304010","SFN",1,1,0,3,1,0,0,"crawc002","L","cainm001","R","","","","S34/G","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN201304010","SFN",1,1,0,1,0,0,0,"ellim001","R","cainm001","R","crawc002","","","HP.1-2","F","F",4,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"LAN201304010","SFN",1,1,0,3,2,0,0,"kempm001","R","cainm001","R","ellim001","crawc002","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN201304010","SFN",1,1,1,2,0,0,0,"gonza003","L","cainm001","R","ellim001","crawc002","","CS3(25)","F","F",3,4,6,"F","F",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN201304010","SFN",1,1,2,3,0,0,0,"gonza003","L","cainm001","R","ellim001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"LAN201304010","SFN",1,1,2,3,2,0,0,"ethia001","L","cainm001","R","gonza003","ellim001","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN201304010","SFN",2,0,0,0,2,0,0,"pench001","R","kersc001","L","","","","31/G","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201304010","SFN",2,0,1,1,2,0,0,"beltb001","L","kersc001","L","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201304010","SFN",2,0,2,0,1,0,0,"torra001","R","kersc001","L","","","","8/L-","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201304010","SFN",2,1,0,1,0,0,0,"cruzl001","R","cainm001","R","","","","3/P3F","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201304010","SFN",2,1,1,1,1,0,0,"ellia001","R","cainm001","R","","","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201304010","SFN",2,1,2,2,2,0,0,"sellj002","R","cainm001","R","","","","2/P2F","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN201304010","SFN",3,0,0,2,1,0,0,"crawb001","L","kersc001","L","","","","43/G","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
