"PHI200104060","CHN",1,0,0,3,0,0,0,"youne001","R","wolfr001","L","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI200104060","CHN",1,0,0,1,2,0,0,"muelb001","R","wolfr001","L","youne001","","","7/F7D","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI200104060","CHN",1,0,1,2,1,0,0,"sosas001","R","wolfr001","L","youne001","","","SB2.1-3(E2/TH2)","F","F",9,3,4,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"PHI200104060","CHN",1,0,1,3,2,0,0,"sosas001","R","wolfr001","L","","","youne001","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"PHI200104060","CHN",1,0,1,2,2,0,0,"whitr001","R","wolfr001","L","sosas001","","youne001","K/C","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PHI200104060","CHN",1,0,2,3,1,0,0,"gutir001","R","wolfr001","L","sosas001","","youne001","S9/9S.3-H;1-3","F","F",6,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"PHI200104060","CHN",1,0,2,1,2,1,0,"zulej001","R","wolfr001","L","gutir001","","sosas001","4/P4","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PHI200104060","CHN",1,1,0,1,2,1,0,"gland001","R","tavaj001","R","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200104060","CHN",1,1,1,2,0,1,0,"rollj001","L","tavaj001","R","","","","9/F9","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200104060","CHN",1,1,2,2,2,1,0,"abreb001","L","tavaj001","R","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200104060","CHN",2,0,0,3,2,1,0,"bufod001","R","wolfr001","L","","","","W","T","F",8,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
